1, 4, 0.2948264181613922, 2.6021945476531982
1, 10, 0.2620794475078583, 2.493041753768921
1, 11, 0.4545454680919647, 1.2976049184799194
1, 8, 0.5032376646995544, 1.2492531538009644
1, 3, 0.4716425836086273, 1.3581889867782593
1, 5, 0.5210186839103699, 1.2721565961837769
1, 6, 0.39858028292655945, 1.4707635641098022
1, 9, 0.38026756048202515, 1.3800828456878662
1, 1, 0.5655277371406555, 1.3049489259719849
1, 0, 0.6483190059661865, 1.2452101707458496
1, 7, 0.6165816187858582, 1.3819290399551392
1, 2, 0.6005115509033203, 1.3449312448501587
2, 4, 0.3664530813694, 8.714601516723633
2, 11, 0.49807673692703247, 1.3996058702468872
2, 6, 0.5013054609298706, 1.3126826286315918
2, 10, 0.40121427178382874, 3.8801283836364746
2, 5, 0.652712345123291, 0.914749801158905
2, 3, 0.6863741874694824, 0.835395336151123
2, 8, 0.6592579483985901, 1.022660255432129
2, 0, 0.7232608795166016, 0.7531570196151733
2, 9, 0.6200668811798096, 1.143724799156189
2, 1, 0.6409207582473755, 1.0812023878097534
2, 7, 0.61929851770401, 1.0293617248535156
2, 2, 0.6592598557472229, 0.9193867444992065
3, 11, 0.7278356552124023, 0.6340041160583496
3, 4, 0.7236301302909851, 0.6878137588500977
3, 3, 0.6914570927619934, 0.7940040230751038
3, 8, 0.7257612943649292, 0.6662335395812988
3, 5, 0.6982382535934448, 0.8369736075401306
3, 9, 0.6859531998634338, 0.757989764213562
3, 1, 0.7150304913520813, 0.7154918909072876
3, 10, 0.41150182485580444, 2.970828056335449
3, 6, 0.61871737241745, 1.110276460647583
3, 7, 0.6974312663078308, 0.8070133924484253
3, 0, 0.7385059595108032, 0.6830881834030151
3, 2, 0.6993046402931213, 0.7365579009056091
4, 4, 0.749450147151947, 0.6116807460784912
4, 7, 0.667627215385437, 1.0633360147476196
4, 11, 0.7557932138442993, 0.6058560013771057
4, 0, 0.7437214255332947, 0.7368529438972473
4, 1, 0.7236926555633545, 0.6931373476982117
4, 8, 0.7303990125656128, 0.6726474165916443
4, 3, 0.6779026389122009, 0.9000301957130432
4, 5, 0.6861154437065125, 0.9789965748786926
4, 9, 0.6820234060287476, 0.7813097834587097
4, 2, 0.6855567097663879, 0.9113238453865051
4, 10, 0.40661102533340454, 2.6148412227630615
4, 6, 0.6117819547653198, 1.3380061388015747
5, 4, 0.7648465037345886, 0.5740800499916077
5, 11, 0.7631109952926636, 0.5916792154312134
5, 3, 0.6561440825462341, 0.8654444813728333
5, 8, 0.7248862385749817, 0.6797348856925964
5, 5, 0.6889935731887817, 0.8603547811508179
5, 6, 0.6331592798233032, 1.1036031246185303
5, 10, 0.4201028645038605, 2.3453760147094727
5, 9, 0.6884615421295166, 0.7499092221260071
5, 0, 0.7631388902664185, 0.6574372053146362
5, 2, 0.721365213394165, 0.7226966619491577
5, 7, 0.7036884427070618, 0.8295058012008667
5, 1, 0.7285049557685852, 0.6780087351799011
