1, 5, 0.4578947424888611, 1.956721544265747
1, 6, 0.10579345375299454, 2.330596923828125
1, 11, 0.19718310236930847, 2.3249361515045166
1, 7, 0.0397351011633873, 2.272150754928589
1, 22, 0.5684647560119629, 1.7226444482803345
1, 2, 0.8204081654548645, 1.2645256519317627
1, 8, 0.1398148089647293, 2.1258723735809326
1, 0, 0.1034482792019844, 2.5655243396759033
1, 1, 0.13978494703769684, 2.4137909412384033
1, 24, 0.10000000149011612, 2.755279541015625
1, 10, 0.5350140333175659, 1.5222841501235962
1, 4, 0.7729430198669434, 1.6804847717285156
1, 3, 0.23608769476413727, 2.4792444705963135
1, 20, 0.6953937411308289, 1.4298057556152344
1, 18, 0.31315481662750244, 1.959713339805603
1, 14, 0.4204244017601013, 1.7403564453125
1, 23, 0.5793498754501343, 1.5666139125823975
1, 19, 0.2531500458717346, 1.9312931299209595
1, 13, 0.0, 2.8156940937042236
1, 16, 0.8517298102378845, 0.9983377456665039
1, 17, 0.028938906267285347, 2.8046905994415283
1, 9, 0.640816330909729, 1.4928263425827026
1, 12, 0.2217090129852295, 2.100879669189453
1, 21, 0.18902058899402618, 2.05806565284729
1, 15, 0.19799499213695526, 2.208111047744751
2, 8, 0.21851852536201477, 2.137091875076294
2, 2, 0.9591836929321289, 0.46115532517433167
2, 3, 0.5969645977020264, 1.3558900356292725
2, 10, 0.756302535533905, 0.9599700570106506
2, 24, 0.5909090638160706, 1.4726890325546265
2, 19, 0.7548682689666748, 1.2484055757522583
2, 18, 0.5285215377807617, 1.4339637756347656
2, 9, 0.7673469185829163, 0.9978112578392029
2, 1, 0.6236559152603149, 1.3593378067016602
2, 22, 0.7966805100440979, 0.9509917497634888
2, 16, 0.9439868330955505, 0.42542746663093567
2, 17, 0.47909969091415405, 1.5525338649749756
2, 14, 0.2732095420360565, 1.9445850849151611
2, 12, 0.35796767473220825, 1.7249042987823486
2, 11, 0.38732394576072693, 1.5261988639831543
2, 15, 0.261904776096344, 2.081267833709717
2, 23, 0.8479923605918884, 0.8278331160545349
2, 7, 0.08278145641088486, 2.2097411155700684
2, 5, 0.557894766330719, 1.4572092294692993
2, 6, 0.25944584608078003, 2.004197359085083
2, 0, 0.37798407673835754, 1.6038438081741333
2, 20, 0.4502228796482086, 1.4551233053207397
2, 13, 0.37889039516448975, 1.6597487926483154
2, 21, 0.2645040452480316, 1.7683264017105103
2, 4, 0.9469936490058899, 0.8741504549980164
3, 13, 0.5696887969970703, 1.230088710784912
3, 17, 0.6688103079795837, 1.0368777513504028
3, 5, 0.7315789461135864, 0.9831582903862
3, 22, 0.8008298873901367, 0.7613140940666199
3, 2, 0.9061224460601807, 0.4386725425720215
3, 7, 0.40728476643562317, 1.6690585613250732
3, 14, 0.49469494819641113, 1.431909203529358
3, 11, 0.4647887349128723, 1.335495948791504
3, 10, 0.8851540684700012, 0.6036011576652527
3, 18, 0.6251454949378967, 1.1788780689239502
3, 3, 0.8431703448295593, 0.7582314014434814
3, 12, 0.5542725324630737, 1.3985217809677124
3, 21, 0.6013724207878113, 1.2089471817016602
3, 23, 0.875717043876648, 0.6744202375411987
3, 6, 0.36272040009498596, 1.7223155498504639
3, 15, 0.4411027431488037, 1.609182357788086
3, 9, 0.7918367385864258, 0.7293225526809692
3, 24, 0.800000011920929, 0.8411958813667297
3, 20, 0.7756314873695374, 0.8473425507545471
3, 1, 0.8440860509872437, 0.8699653148651123
3, 16, 0.9752883315086365, 0.16370107233524323
3, 19, 0.8659793734550476, 0.8838135600090027
3, 0, 0.517241358757019, 1.268467903137207
3, 8, 0.3212963044643402, 1.8230916261672974
3, 4, 0.969936728477478, 0.5586127638816833
4, 3, 0.8853288292884827, 0.5207479596138
4, 23, 0.913957953453064, 0.472744882106781
4, 10, 0.8543417453765869, 0.5185959935188293
4, 9, 0.8367347121238708, 0.5416361093521118
4, 17, 0.7845659255981445, 0.7306817770004272
4, 12, 0.6374133825302124, 1.03132164478302
4, 21, 0.47223955392837524, 1.3608142137527466
4, 13, 0.7198917269706726, 0.9049068093299866
4, 2, 0.9244897961616516, 0.288533478975296
4, 16, 0.9752883315086365, 0.1385485678911209
4, 20, 0.797919750213623, 0.7181882858276367
4, 19, 0.9163802862167358, 0.6376665830612183
4, 1, 0.8924731016159058, 0.5914588570594788
4, 4, 0.9762658476829529, 0.3604177236557007
4, 15, 0.5501253008842468, 1.2722500562667847
4, 11, 0.6032863855361938, 1.0544265508651733
4, 22, 0.8796680569648743, 0.5589594841003418
4, 7, 0.32781457901000977, 1.7036426067352295
4, 18, 0.7112922072410583, 0.8538448810577393
4, 5, 0.7052631378173828, 0.9050147533416748
4, 6, 0.4760705232620239, 1.3689393997192383
4, 14, 0.5570291876792908, 1.1879549026489258
4, 24, 0.8636363744735718, 0.5478526949882507
4, 0, 0.6763925552368164, 0.9610759019851685
4, 8, 0.46851852536201477, 1.3897581100463867
5, 24, 0.8999999761581421, 0.4801764190196991
5, 6, 0.48866498470306396, 1.4334535598754883
5, 7, 0.4867549538612366, 1.509040355682373
5, 2, 0.9122449159622192, 0.31119781732559204
5, 3, 0.887015163898468, 0.47743773460388184
5, 11, 0.65727698802948, 0.9646607041358948
5, 16, 0.9901153445243835, 0.05460266023874283
5, 9, 0.8326530456542969, 0.5329835414886475
5, 5, 0.7842105031013489, 0.7269684076309204
5, 8, 0.4731481373310089, 1.4981391429901123
5, 1, 0.897849440574646, 0.5492221713066101
5, 15, 0.5363408327102661, 1.3982007503509521
5, 17, 0.8135048151016235, 0.6401327252388
5, 14, 0.5570291876792908, 1.2648546695709229
5, 18, 0.7403957843780518, 0.7817502617835999
5, 13, 0.736129879951477, 0.8205915093421936
5, 10, 0.8907563090324402, 0.42806005477905273
5, 19, 0.9026346206665039, 0.6150755286216736
5, 12, 0.6605080962181091, 0.9624718427658081
5, 0, 0.7015914916992188, 0.8666712045669556
5, 23, 0.8814531564712524, 0.489345908164978
5, 22, 0.8381742835044861, 0.5459208488464355
5, 20, 0.8276374340057373, 0.6205134391784668
5, 21, 0.6169681549072266, 1.0726985931396484
5, 4, 0.9794303774833679, 0.2699723243713379
6, 10, 0.0, 12.174413681030273
6, 5, 0.005263158120214939, 11.4468412399292
6, 24, 0.8545454740524292, 1.7412734031677246
6, 15, 0.2606516182422638, 9.757176399230957
6, 7, 0.0, 14.61670207977295
6, 23, 0.0, 7.6561689376831055
6, 22, 0.14107884466648102, 6.676454067230225
6, 2, 0.0, 7.377999305725098
6, 9, 0.016326529905200005, 12.228235244750977
6, 1, 0.4462365508079529, 4.358341693878174
6, 11, 0.7347418069839478, 2.1113460063934326
