1, 15, 0.4742323160171509, 1.3525174856185913
1, 13, 0.6150169372558594, 1.0819995403289795
1, 5, 0.5518293976783752, 1.1958683729171753
1, 7, 0.4620324671268463, 1.4049694538116455
1, 19, 0.5120348334312439, 1.2827720642089844
1, 18, 0.52973473072052, 1.2372347116470337
1, 0, 0.5825994610786438, 1.1348460912704468
1, 1, 0.5219064950942993, 1.2536795139312744
1, 14, 0.6022626757621765, 1.0899910926818848
1, 12, 0.6155387759208679, 1.0945502519607544
1, 21, 0.5301637649536133, 1.2433466911315918
1, 16, 0.5662487745285034, 1.1175554990768433
1, 11, 0.5060514807701111, 1.2805067300796509
1, 3, 0.5110808610916138, 1.2846107482910156
1, 23, 0.6707675457000732, 0.9475488066673279
1, 8, 0.5708191394805908, 1.1286729574203491
1, 2, 0.5239198803901672, 1.2771234512329102
1, 4, 0.47697603702545166, 1.362969994544983
1, 10, 0.5960618257522583, 1.083836317062378
1, 9, 0.5566728115081787, 1.1838668584823608
1, 20, 0.5668691396713257, 1.1135880947113037
1, 22, 0.44294747710227966, 1.4156228303909302
1, 17, 0.42709866166114807, 1.4723690748214722
1, 6, 0.5053651332855225, 1.2872676849365234
2, 12, 0.7577534914016724, 0.6971115469932556
2, 8, 0.726699948310852, 0.7214036583900452
2, 3, 0.7118746042251587, 0.800660252571106
2, 16, 0.7079741358757019, 0.7428778409957886
2, 21, 0.7136451005935669, 0.7638349533081055
2, 22, 0.6642608642578125, 0.871549129486084
2, 13, 0.7471066117286682, 0.755166232585907
2, 23, 0.7772032022476196, 0.6382738351821899
2, 5, 0.7156687378883362, 0.774863064289093
2, 19, 0.6939622163772583, 0.7975457310676575
2, 7, 0.6932134032249451, 0.8328514695167542
2, 17, 0.670023500919342, 0.9041876196861267
2, 6, 0.6740922331809998, 0.8304007053375244
2, 0, 0.7389516234397888, 0.7145800590515137
2, 14, 0.7620810270309448, 0.6762363910675049
2, 11, 0.7044847011566162, 0.765592098236084
2, 9, 0.7154235243797302, 0.754446268081665
2, 1, 0.7018908858299255, 0.7954237461090088
2, 2, 0.7087047100067139, 0.7824659943580627
2, 15, 0.6833928823471069, 0.8870531320571899
2, 20, 0.6942968368530273, 0.7877655029296875
2, 18, 0.7295818328857422, 0.7722373604774475
2, 10, 0.7211645841598511, 0.7344406247138977
2, 4, 0.6463682651519775, 0.9980959892272949
3, 23, 0.8026909232139587, 0.537713348865509
3, 14, 0.7782100439071655, 0.5912305116653442
3, 8, 0.7478997111320496, 0.6111242175102234
3, 6, 0.7061403393745422, 0.697485089302063
3, 3, 0.733947217464447, 0.6957857012748718
3, 17, 0.7074195146560669, 0.7350538372993469
3, 16, 0.728320300579071, 0.6437670588493347
3, 5, 0.7469800710678101, 0.6530301570892334
3, 13, 0.7682400345802307, 0.6528780460357666
3, 19, 0.7145868539810181, 0.6759253740310669
3, 2, 0.7387194633483887, 0.6588119268417358
3, 12, 0.7894762754440308, 0.5762233138084412
3, 0, 0.7692832350730896, 0.6033270359039307
3, 15, 0.7160682678222656, 0.7675477862358093
3, 4, 0.6917706727981567, 0.8602955937385559
3, 11, 0.7293474674224854, 0.6628878116607666
3, 1, 0.7272964119911194, 0.6857884526252747
3, 7, 0.7333319783210754, 0.6722343564033508
3, 9, 0.7324399948120117, 0.6634067893028259
3, 22, 0.6963614821434021, 0.7329580187797546
3, 10, 0.7451352477073669, 0.6364509463310242
3, 21, 0.7350184917449951, 0.6632763743400574
3, 20, 0.7202466130256653, 0.6973785758018494
3, 18, 0.7704094648361206, 0.6386384963989258
4, 4, 0.7101563811302185, 0.7899237871170044
4, 15, 0.7261766195297241, 0.7235828042030334
4, 16, 0.7381107807159424, 0.6174992322921753
4, 2, 0.7551257014274597, 0.6192154288291931
4, 5, 0.7580131888389587, 0.6204012632369995
4, 23, 0.8120772242546082, 0.5046773552894592
4, 21, 0.7382312417030334, 0.6421578526496887
4, 3, 0.7375144958496094, 0.6799411177635193
4, 12, 0.8010118007659912, 0.5308263301849365
4, 9, 0.7435195446014404, 0.6408264636993408
4, 6, 0.7250102162361145, 0.6472945809364319
4, 11, 0.7350940704345703, 0.6485455632209778
4, 13, 0.7854123711585999, 0.5971553325653076
4, 10, 0.7560348510742188, 0.5948014259338379
4, 22, 0.7040143013000488, 0.7078334093093872
4, 7, 0.7411745190620422, 0.6480386853218079
4, 0, 0.7818812727928162, 0.576191782951355
4, 14, 0.7824788689613342, 0.5699020624160767
4, 1, 0.7370215058326721, 0.6614853739738464
4, 17, 0.7144847512245178, 0.7041757106781006
4, 20, 0.7303109765052795, 0.6743476986885071
4, 8, 0.7551194429397583, 0.5953869819641113
4, 19, 0.7233126163482666, 0.6523278951644897
4, 18, 0.79044109582901, 0.5809491276741028
5, 23, 0.8193559646606445, 0.4838371276855469
5, 21, 0.7459060549736023, 0.6199142336845398
5, 12, 0.8057042360305786, 0.5185397267341614
5, 19, 0.7391097545623779, 0.6285061836242676
5, 13, 0.7960565686225891, 0.5711992383003235
5, 22, 0.7162496447563171, 0.6850262880325317
5, 2, 0.7641181349754333, 0.5971484184265137
5, 16, 0.7411267161369324, 0.6067169308662415
5, 11, 0.7382839918136597, 0.637596607208252
5, 3, 0.7413493394851685, 0.6659818291664124
5, 5, 0.7610222101211548, 0.6081579923629761
5, 9, 0.7493728399276733, 0.6343966126441956
5, 7, 0.7493464350700378, 0.6303098201751709
5, 4, 0.725147008895874, 0.7445784211158752
5, 15, 0.7384060025215149, 0.6891950964927673
5, 6, 0.7334149479866028, 0.62926185131073
5, 14, 0.7852967381477356, 0.559787929058075
5, 17, 0.7201966047286987, 0.6838033199310303
5, 1, 0.7473682165145874, 0.6434223055839539
5, 0, 0.7883608341217041, 0.5655378699302673
5, 18, 0.7975295186042786, 0.5558062791824341
5, 8, 0.7583792805671692, 0.5842562913894653
5, 10, 0.7642990946769714, 0.5755295157432556
5, 20, 0.7395593523979187, 0.660737931728363
