1, 18, 0.5716047883033752, 1.1610897779464722
1, 5, 0.5489293932914734, 1.2282416820526123
1, 19, 0.4169121980667114, 1.4804850816726685
1, 16, 0.525061309337616, 1.2068045139312744
1, 7, 0.46954572200775146, 1.4114950895309448
1, 14, 0.6006014347076416, 1.108164668083191
1, 4, 0.46473485231399536, 1.3771883249282837
1, 22, 0.44271835684776306, 1.4545962810516357
1, 11, 0.5257540941238403, 1.283657431602478
1, 8, 0.5098013281822205, 1.25597083568573
1, 13, 0.5662218928337097, 1.2066634893417358
1, 12, 0.618056058883667, 1.0707480907440186
1, 9, 0.4961117208003998, 1.3075047731399536
1, 17, 0.3774827718734741, 1.5527735948562622
1, 3, 0.5183492302894592, 1.3007420301437378
1, 20, 0.5188684463500977, 1.2558938264846802
1, 23, 0.6533182859420776, 0.9827533960342407
1, 1, 0.4921497404575348, 1.3571653366088867
1, 10, 0.5860898494720459, 1.1171321868896484
1, 0, 0.5784669518470764, 1.1654160022735596
1, 15, 0.4736781716346741, 1.3818705081939697
1, 2, 0.49216657876968384, 1.3517991304397583
1, 6, 0.457241952419281, 1.3908600807189941
1, 21, 0.5016286373138428, 1.3211960792541504
2, 6, 0.6680130362510681, 0.893750786781311
2, 22, 0.6548895835876465, 0.9240007996559143
2, 11, 0.6953839659690857, 0.8116753697395325
2, 12, 0.7425275444984436, 0.7526568174362183
2, 16, 0.6960230469703674, 0.785447895526886
2, 23, 0.7735025882720947, 0.6726866364479065
2, 14, 0.754279375076294, 0.7172495126724243
2, 7, 0.6838681697845459, 0.8879897594451904
2, 10, 0.7153669595718384, 0.7821847200393677
2, 3, 0.7012619376182556, 0.8469452261924744
2, 8, 0.7178612351417542, 0.7569819688796997
2, 13, 0.7455354332923889, 0.7681793570518494
2, 4, 0.6614546179771423, 0.9596784710884094
2, 5, 0.7228424549102783, 0.7847570180892944
2, 19, 0.6786637306213379, 0.8727606534957886
2, 20, 0.6872245669364929, 0.8226427435874939
2, 9, 0.693766176700592, 0.8298249244689941
2, 1, 0.6927874088287354, 0.8348776698112488
2, 0, 0.7296034097671509, 0.7463591694831848
2, 2, 0.7025298476219177, 0.8408873081207275
2, 18, 0.7098629474639893, 0.8356585502624512
2, 17, 0.6513752341270447, 0.9829394221305847
2, 21, 0.7079782485961914, 0.810015857219696
2, 15, 0.6736858487129211, 0.9297845959663391
3, 4, 0.6914598345756531, 0.8242785930633545
3, 19, 0.7156746983528137, 0.6949915885925293
3, 5, 0.7504469752311707, 0.6410723924636841
3, 22, 0.6981715559959412, 0.7314150929450989
3, 11, 0.7240231037139893, 0.6769952774047852
3, 3, 0.7308704257011414, 0.6998994946479797
3, 10, 0.7493095397949219, 0.6268466711044312
3, 16, 0.7282302975654602, 0.6467866897583008
3, 17, 0.7020658254623413, 0.7528242468833923
3, 2, 0.7446744441986084, 0.6523736119270325
3, 14, 0.7735416293144226, 0.5937363505363464
3, 12, 0.7903072237968445, 0.5727539658546448
3, 6, 0.7113423347473145, 0.694690465927124
3, 1, 0.7281586527824402, 0.6847048401832581
3, 8, 0.747330904006958, 0.6180112361907959
3, 9, 0.7370181679725647, 0.6707234978675842
3, 0, 0.7651507258415222, 0.6040157079696655
3, 13, 0.7756091356277466, 0.6347305774688721
3, 23, 0.8053622245788574, 0.5364540219306946
3, 7, 0.7336201667785645, 0.6743359565734863
3, 20, 0.7160214185714722, 0.7001347541809082
3, 21, 0.7339922189712524, 0.6676104068756104
3, 15, 0.7255842685699463, 0.7303172945976257
3, 18, 0.7688806056976318, 0.6321166753768921
4, 4, 0.7171615958213806, 0.7570326924324036
4, 19, 0.726123034954071, 0.6645585298538208
4, 11, 0.7352582216262817, 0.653694748878479
4, 8, 0.7536536455154419, 0.5959445238113403
4, 16, 0.7348697781562805, 0.6251381635665894
4, 10, 0.7594501972198486, 0.5931808352470398
4, 22, 0.7094675302505493, 0.6936697959899902
4, 7, 0.7444474101066589, 0.6417747735977173
4, 0, 0.7785311937332153, 0.5699639320373535
4, 17, 0.7109222412109375, 0.7115292549133301
4, 3, 0.7370685935020447, 0.6805437207221985
4, 2, 0.755505383014679, 0.6234602928161621
4, 5, 0.7598011493682861, 0.6092957854270935
4, 9, 0.7448156476020813, 0.6463713049888611
4, 14, 0.781448483467102, 0.5763221383094788
4, 15, 0.7370874881744385, 0.6959643959999084
4, 20, 0.728225588798523, 0.6782758831977844
4, 21, 0.7409977316856384, 0.6397932767868042
4, 1, 0.7406910061836243, 0.6514504551887512
4, 13, 0.7818938493728638, 0.5988850593566895
4, 12, 0.7991788387298584, 0.5366724729537964
4, 18, 0.7797043323516846, 0.590988039970398
4, 23, 0.8109499216079712, 0.5067253112792969
4, 6, 0.719298243522644, 0.6607821583747864
5, 21, 0.7461514472961426, 0.6215745806694031
5, 3, 0.7417952418327332, 0.6666209101676941
5, 13, 0.7945296168327332, 0.5760188102722168
5, 7, 0.7489964962005615, 0.622155487537384
5, 6, 0.7318645715713501, 0.6323820948600769
5, 14, 0.7871893048286438, 0.5630941987037659
5, 11, 0.7412628531455994, 0.6464893817901611
5, 4, 0.7239755392074585, 0.7508729696273804
5, 22, 0.7168224453926086, 0.6790018677711487
5, 19, 0.7320384383201599, 0.6444064378738403
5, 2, 0.7672554850578308, 0.5986005067825317
5, 10, 0.768578827381134, 0.5708345770835876
5, 16, 0.743602454662323, 0.6120415329933167
5, 20, 0.7351890206336975, 0.6588357090950012
5, 18, 0.7894681692123413, 0.5624442100524902
5, 9, 0.7527385354042053, 0.631824791431427
5, 23, 0.8164150714874268, 0.49098706245422363
5, 0, 0.7880398631095886, 0.551633358001709
5, 17, 0.7211917638778687, 0.6778649687767029
5, 15, 0.7406989932060242, 0.6852100491523743
5, 12, 0.8065840601921082, 0.5190313458442688
5, 1, 0.7491928935050964, 0.6345180869102478
5, 5, 0.7634860873222351, 0.6015734672546387
5, 8, 0.7573947906494141, 0.5837984681129456
6, 4, 0.7345669865608215, 0.7233099341392517
6, 3, 0.7461205720901489, 0.6546579599380493
6, 11, 0.7465637922286987, 0.6332364678382874
6, 10, 0.7800054550170898, 0.5490761995315552
6, 16, 0.7455830574035645, 0.6027398705482483
6, 23, 0.8199441432952881, 0.4766104221343994
6, 19, 0.7433026432991028, 0.6224337816238403
6, 5, 0.7721207141876221, 0.5828041434288025
6, 0, 0.7944191694259644, 0.5402518510818481
6, 17, 0.7244556546211243, 0.6703411340713501
6, 21, 0.7551872134208679, 0.6096490621566772
6, 22, 0.7244294881820679, 0.6574243903160095
6, 8, 0.7622516751289368, 0.5743603706359863
6, 12, 0.8120096921920776, 0.5090716481208801
6, 9, 0.7541391253471375, 0.6215085983276367
6, 13, 0.8022748827934265, 0.551919162273407
6, 15, 0.746928334236145, 0.6648880243301392
6, 18, 0.7962612509727478, 0.5505243539810181
6, 6, 0.7441860437393188, 0.6091386675834656
6, 7, 0.7569625973701477, 0.6038117408752441
6, 2, 0.779565155506134, 0.5663875937461853
6, 1, 0.7528824210166931, 0.6210107803344727
