1, 5, 0.6507936716079712, 1.7490588426589966
1, 20, 0.8434826135635376, 0.6004791855812073
1, 13, 0.9791949391365051, 0.2078029215335846
1, 17, 0.896034300327301, 0.6390039920806885
1, 16, 0.8795503377914429, 0.30111005902290344
1, 6, 0.664160430431366, 1.2310794591903687
1, 3, 0.8211008906364441, 0.6191017031669617
1, 2, 0.8999999761581421, 0.449004590511322
1, 0, 0.8939192295074463, 0.455453485250473
1, 24, 0.7576687335968018, 1.2463589906692505
1, 22, 0.4609929025173187, 1.4791492223739624
1, 23, 0.9127925634384155, 0.2934625744819641
1, 4, 0.9561153054237366, 0.27828145027160645
1, 10, 0.692236602306366, 1.0681766271591187
1, 11, 0.880253791809082, 0.49784424901008606
1, 9, 0.4285714328289032, 1.4431711435317993
1, 7, 0.7494432330131531, 0.9672685265541077
1, 8, 0.8655514121055603, 0.4637606739997864
1, 12, 0.8523076772689819, 0.6839950084686279
1, 1, 0.6112115979194641, 1.2468175888061523
1, 19, 0.8917982578277588, 0.4488961696624756
1, 18, 0.8781431317329407, 0.4160107970237732
1, 14, 0.814056932926178, 0.5811818242073059
1, 15, 0.8585649132728577, 0.4812315106391907
1, 21, 0.9238314032554626, 0.3150249421596527
2, 1, 0.8517178893089294, 0.593307614326477
2, 24, 0.8773006200790405, 0.5332571268081665
2, 5, 0.7142857313156128, 1.2834100723266602
2, 17, 0.9464094042778015, 0.27491843700408936
2, 10, 0.8096118569374084, 0.6758872270584106
2, 13, 0.9932157397270203, 0.06435025483369827
2, 3, 0.8939220309257507, 0.37145861983299255
2, 19, 0.931074321269989, 0.25945743918418884
2, 6, 0.768588125705719, 0.9103891849517822
2, 14, 0.8861209750175476, 0.4037761092185974
2, 23, 0.9701827764511108, 0.13161863386631012
2, 7, 0.7338529825210571, 0.8804214596748352
2, 11, 0.938144326210022, 0.2696775794029236
2, 22, 0.8014184236526489, 0.7869898080825806
2, 2, 0.9571428298950195, 0.19208841025829315
2, 21, 0.9311352372169495, 0.260301798582077
2, 16, 0.9844753742218018, 0.0768866091966629
2, 0, 0.9414114356040955, 0.2302854210138321
2, 12, 0.8746153712272644, 0.4361451268196106
2, 9, 0.8197596669197083, 0.7356205582618713
2, 20, 0.8922999501228333, 0.3749443292617798
2, 4, 0.9755907654762268, 0.12046333402395248
2, 8, 0.8952912092208862, 0.3491861820220947
2, 18, 0.9257253408432007, 0.2511289715766907
2, 15, 0.9079220294952393, 0.3370742201805115
3, 24, 0.9202454090118408, 0.35338014364242554
3, 9, 0.9265687465667725, 0.38529717922210693
3, 10, 0.8687615394592285, 0.4473090171813965
3, 0, 0.9529516100883484, 0.1725362241268158
3, 20, 0.9310518503189087, 0.2282031625509262
3, 12, 0.9176923036575317, 0.32589492201805115
3, 3, 0.9277523159980774, 0.24288368225097656
3, 15, 0.9220240712165833, 0.2815682888031006
3, 19, 0.9614940285682678, 0.15752829611301422
3, 23, 0.9814043045043945, 0.08929130434989929
3, 22, 0.8907801508903503, 0.5351312756538391
3, 6, 0.7894737124443054, 0.7283581495285034
3, 13, 0.9932157397270203, 0.04323925822973251
3, 1, 0.9330922365188599, 0.35516828298568726
3, 7, 0.8095768094062805, 0.6767377853393555
3, 2, 0.9598639607429504, 0.1429571807384491
3, 17, 0.9506967067718506, 0.2114732563495636
3, 11, 0.9579698443412781, 0.22108255326747894
3, 18, 0.9597678780555725, 0.1328674703836441
3, 16, 1.0, 0.015940804034471512
3, 14, 0.8932384252548218, 0.3416740298271179
3, 5, 0.8377425074577332, 0.7672497630119324
3, 4, 0.9958452582359314, 0.047139134258031845
3, 21, 0.955759584903717, 0.18257886171340942
3, 8, 0.9092317223548889, 0.30077117681503296
4, 6, 0.8370927572250366, 0.5819128751754761
4, 9, 0.9345794320106506, 0.3002781569957733
4, 10, 0.8706099987030029, 0.35289058089256287
4, 22, 0.9460992813110352, 0.3270244300365448
4, 1, 0.9475587606430054, 0.24741391837596893
4, 19, 0.9749711155891418, 0.10990156978368759
4, 7, 0.8530066609382629, 0.5060256123542786
4, 8, 0.9268897175788879, 0.24365149438381195
4, 11, 0.960348904132843, 0.19605369865894318
4, 24, 0.9263803958892822, 0.2413606196641922
4, 17, 0.9581993818283081, 0.15147338807582855
4, 13, 0.9932157397270203, 0.03910134732723236
4, 15, 0.9398589730262756, 0.2216278463602066
4, 20, 0.943130373954773, 0.18967580795288086
4, 14, 0.9199288487434387, 0.2723853290081024
4, 16, 1.0, 0.005473353900015354
4, 21, 0.9586811065673828, 0.16051360964775085
4, 18, 0.9663442969322205, 0.10935895889997482
4, 5, 0.8871251940727234, 0.505052924156189
4, 0, 0.9658233523368835, 0.14785905182361603
4, 12, 0.9353846311569214, 0.2563789188861847
4, 23, 0.9836485981941223, 0.0680529847741127
4, 4, 0.9971436262130737, 0.026293538510799408
4, 2, 0.9775510430335999, 0.09090816974639893
4, 3, 0.9375, 0.19926945865154266
5, 24, 0.9447852969169617, 0.22379529476165771
5, 22, 0.9546099305152893, 0.25928130745887756
5, 9, 0.9465954899787903, 0.26480740308761597
5, 12, 0.9407692551612854, 0.21384814381599426
5, 5, 0.8994709253311157, 0.39912447333335876
5, 17, 0.9689174890518188, 0.12741006910800934
5, 7, 0.8685969114303589, 0.4210607707500458
5, 15, 0.9332227110862732, 0.21650481224060059
5, 3, 0.9461008906364441, 0.17827251553535461
5, 20, 0.9506794214248657, 0.16286703944206238
5, 0, 0.9636040925979614, 0.13061682879924774
5, 8, 0.9225526452064514, 0.23241528868675232
5, 19, 0.9788216948509216, 0.09220007061958313
5, 13, 0.9932157397270203, 0.03195292875170708
5, 2, 0.981632649898529, 0.08498623222112656
5, 14, 0.9279359579086304, 0.2342253178358078
5, 10, 0.8687615394592285, 0.34226471185684204
5, 6, 0.8579782843589783, 0.5062300562858582
5, 21, 0.9653589129447937, 0.13174320757389069
5, 23, 0.9846104383468628, 0.05588959902524948
5, 11, 0.9571768641471863, 0.17688478529453278
5, 16, 1.0, 0.00262101530097425
5, 1, 0.949367105960846, 0.22490088641643524
5, 18, 0.9748549461364746, 0.08515147119760513
5, 4, 0.9984419345855713, 0.014711790718138218
6, 24, 0.953987717628479, 0.17082373797893524
6, 6, 0.8629907965660095, 0.49692922830581665
6, 9, 0.9252336621284485, 0.2937953472137451
6, 5, 0.8783068656921387, 0.40924879908561707
6, 20, 0.8480120897293091, 0.7258484959602356
6, 12, 0.9592307806015015, 0.15803684294223785
6, 17, 0.956055760383606, 0.12760931253433228
6, 2, 0.9897959232330322, 0.05275842174887657
6, 3, 0.9145641922950745, 0.404359370470047
6, 11, 0.8937351107597351, 0.40269121527671814
6, 19, 0.9753561615943909, 0.09101276844739914
6, 10, 0.8706099987030029, 0.4403989315032959
6, 13, 0.9181365966796875, 0.31165429949760437
6, 15, 0.8830360770225525, 0.5314990282058716
6, 1, 0.9367088675498962, 0.24581047892570496
6, 7, 0.846325159072876, 0.5716740489006042
6, 18, 0.9814313054084778, 0.0612538605928421
6, 14, 0.9510676264762878, 0.1654653698205948
6, 0, 0.9476253986358643, 0.18046420812606812
6, 21, 0.9632720947265625, 0.1414763629436493
6, 22, 0.8255318999290466, 0.6984027624130249
6, 16, 1.0, 0.0012388795148581266
6, 23, 0.9573581218719482, 0.16648264229297638
6, 4, 0.9714359641075134, 0.10756102949380875
6, 8, 0.9011772274971008, 0.36258867383003235
7, 24, 0.5552147030830383, 1.4713393449783325
7, 16, 1.0, 1.2502215440690634e-06
7, 22, 0.8468084931373596, 0.5805903673171997
7, 9, 0.9546061158180237, 0.166145920753479
7, 20, 0.9632611870765686, 0.11402895301580429
7, 0, 0.9689303040504456, 0.10153485089540482
7, 7, 0.9476614594459534, 0.15321427583694458
7, 6, 0.9030910730361938, 0.36203017830848694
7, 17, 0.9517685174942017, 0.13626524806022644
7, 1, 0.8788426518440247, 0.4187993109226227
7, 3, 0.9495412707328796, 0.17404283583164215
7, 15, 0.9323931932449341, 0.2229139357805252
7, 14, 0.9697508811950684, 0.09170018881559372
7, 11, 0.9270420074462891, 0.26749110221862793
7, 18, 0.973694384098053, 0.08926034718751907
7, 5, 0.9523809552192688, 0.19246895611286163
7, 2, 0.9857142567634583, 0.046874143183231354
7, 23, 0.9868547320365906, 0.04169146716594696
7, 10, 0.9454713463783264, 0.1586761325597763
7, 21, 0.97954922914505, 0.0762619897723198
7, 4, 0.9997403025627136, 0.001090578269213438
7, 19, 0.9876781105995178, 0.04783979058265686
7, 12, 0.9630769491195679, 0.12905524671077728
7, 13, 0.9963817000389099, 0.011492305435240269
7, 8, 0.9631350636482239, 0.11310166865587234
8, 24, 0.5092024803161621, 1.6998867988586426
8, 7, 0.9710467457771301, 0.1050240695476532
8, 11, 0.9389373660087585, 0.22772736847400665
8, 3, 0.9541284441947937, 0.1457848995923996
8, 10, 0.9741219878196716, 0.08525405079126358
8, 5, 0.9576719403266907, 0.18268714845180511
8, 9, 0.9559412598609924, 0.1674756556749344
8, 2, 0.9857142567634583, 0.04573018476366997
8, 16, 1.0, 1.742181332531345e-08
8, 22, 0.8553191423416138, 0.5096170902252197
8, 18, 0.9829787015914917, 0.061510346829891205
8, 23, 0.9955113530158997, 0.020070267841219902
8, 13, 0.9990954399108887, 0.004616281483322382
8, 0, 0.974700391292572, 0.0800517350435257
8, 17, 0.9528403282165527, 0.1554306447505951
8, 1, 0.8408679962158203, 0.5935314893722534
8, 15, 0.9518871903419495, 0.14246928691864014
