1, 14, 0.8726968169212341, 0.3548031449317932
1, 43, 0.9322242736816406, 0.2562727928161621
1, 8, 0.8374999761581421, 0.5550855994224548
1, 46, 0.8531707525253296, 0.4880232810974121
1, 34, 0.737500011920929, 0.748073935508728
1, 5, 0.9418074488639832, 0.23770055174827576
1, 6, 0.8828502297401428, 0.42842718958854675
1, 24, 0.9163403511047363, 0.31765300035476685
1, 27, 0.8711124658584595, 0.46003031730651855
1, 49, 0.8826290965080261, 0.4055411219596863
1, 4, 0.8533037304878235, 0.4316769540309906
1, 15, 0.8965517282485962, 0.4130679666996002
1, 2, 0.8792686462402344, 0.3715009391307831
1, 19, 0.887927770614624, 0.42538928985595703
1, 20, 0.8817518353462219, 0.3464179039001465
1, 7, 0.9510703086853027, 0.46811971068382263
1, 22, 0.9530612230300903, 0.2450229972600937
1, 32, 0.8936403393745422, 0.32291266322135925
1, 44, 0.915730357170105, 0.3418509364128113
1, 41, 0.8710818886756897, 0.44461193680763245
1, 35, 0.7801046967506409, 0.6451464891433716
1, 13, 0.7679134607315063, 0.5514086484909058
1, 0, 0.9624431133270264, 0.2331460565328598
1, 26, 0.8069544434547424, 0.6768097877502441
1, 12, 0.9116308093070984, 0.28653278946876526
1, 17, 0.8201342225074768, 0.4887346923351288
1, 28, 0.8997412919998169, 0.35204431414604187
1, 18, 0.7060185074806213, 0.8178977966308594
1, 47, 0.8631687164306641, 0.47027257084846497
1, 31, 0.8699690699577332, 0.8009556531906128
1, 42, 0.9112386107444763, 0.2681727111339569
1, 48, 0.9052896499633789, 0.41625308990478516
1, 3, 0.8768571615219116, 0.41763368248939514
1, 16, 0.9031224846839905, 0.5320774912834167
1, 39, 0.8499336242675781, 0.4642700254917145
1, 30, 0.9274083971977234, 0.34931790828704834
1, 10, 0.7611702084541321, 0.612470805644989
1, 38, 0.7770642042160034, 0.824520468711853
1, 23, 0.950713038444519, 0.16826260089874268
1, 45, 0.8276247382164001, 0.44534507393836975
1, 1, 0.8463881611824036, 0.4723118841648102
1, 40, 0.9407599568367004, 0.242804154753685
1, 37, 0.9335071444511414, 0.34031495451927185
1, 29, 0.9114618897438049, 0.5404212474822998
1, 36, 0.8635030388832092, 0.4338317811489105
1, 11, 0.8859943151473999, 0.3750024735927582
1, 21, 0.9264881014823914, 0.2915933430194855
1, 33, 0.906682014465332, 0.35015127062797546
1, 9, 0.9103633761405945, 0.30924901366233826
1, 25, 0.895598292350769, 0.31347063183784485
2, 35, 0.8855646848678589, 0.35900500416755676
2, 13, 0.921135663986206, 0.2915075123310089
2, 21, 0.9752976298332214, 0.13037849962711334
2, 20, 0.9447688460350037, 0.20075975358486176
2, 5, 0.9662107825279236, 0.12714581191539764
2, 0, 0.9635812044143677, 0.1297878473997116
2, 49, 0.9383411407470703, 0.2308632880449295
2, 34, 0.8677083253860474, 0.4318007826805115
2, 26, 0.9112709760665894, 0.2824072241783142
2, 15, 0.9586206674575806, 0.15004664659500122
2, 39, 0.9189907312393188, 0.23435579240322113
2, 30, 0.9620081186294556, 0.1378963142633438
2, 16, 0.9031224846839905, 0.3460172116756439
2, 38, 0.9311926364898682, 0.3357992470264435
2, 29, 0.9636238813400269, 0.19510219991207123
2, 46, 0.9082927107810974, 0.29506146907806396
2, 6, 0.9679951667785645, 0.16291838884353638
2, 36, 0.9106904864311218, 0.27948346734046936
2, 14, 0.9438861012458801, 0.16710194945335388
2, 1, 0.9068755507469177, 0.29153260588645935
2, 24, 0.9533641934394836, 0.18125347793102264
2, 42, 0.9466756582260132, 0.17062565684318542
2, 41, 0.9049544930458069, 0.31726783514022827
2, 47, 0.9180384278297424, 0.2845182418823242
2, 19, 0.9477246999740601, 0.20140811800956726
2, 23, 0.9632224440574646, 0.11467983573675156
2, 45, 0.9393149614334106, 0.2141864001750946
2, 31, 0.9473684430122375, 0.27556177973747253
2, 11, 0.9233943819999695, 0.256574809551239
2, 43, 0.9696035981178284, 0.12490811198949814
2, 4, 0.9297337532043457, 0.25088798999786377
2, 25, 0.945808470249176, 0.17704333364963531
2, 32, 0.9410087466239929, 0.19859638810157776
2, 10, 0.9297872185707092, 0.27788710594177246
2, 12, 0.9579883813858032, 0.1591588854789734
2, 2, 0.938424289226532, 0.21178695559501648
2, 18, 0.8894675970077515, 0.40478405356407166
2, 17, 0.8966442942619324, 0.3423907458782196
2, 22, 0.9607142806053162, 0.1330716907978058
2, 48, 0.9425692558288574, 0.20032422244548798
2, 33, 0.9481566548347473, 0.19808049499988556
2, 7, 0.9418960213661194, 0.22508645057678223
2, 28, 0.962483823299408, 0.16015639901161194
2, 8, 0.9086805582046509, 0.3078979253768921
2, 44, 0.9468845725059509, 0.1832008957862854
2, 37, 0.97088223695755, 0.14707760512828827
2, 3, 0.9337142705917358, 0.24274645745754242
2, 9, 0.9596231579780579, 0.1666015237569809
2, 40, 0.9700259566307068, 0.11519645899534225
2, 27, 0.9063995480537415, 0.3251200318336487
3, 26, 0.922062337398529, 0.23710589110851288
3, 31, 0.9845201373100281, 0.10997849702835083
3, 28, 0.963777482509613, 0.13180044293403625
3, 1, 0.9390774369239807, 0.1929904669523239
3, 22, 0.9678571224212646, 0.09386485069990158
3, 17, 0.9136465191841125, 0.2669885456562042
3, 38, 0.9798164963722229, 0.14573554694652557
3, 35, 0.92819744348526, 0.22434015572071075
3, 15, 0.959386944770813, 0.15742599964141846
3, 16, 0.93034428358078, 0.21724532544612885
3, 37, 0.9926118850708008, 0.0501609705388546
3, 39, 0.9468791484832764, 0.17220532894134521
3, 8, 0.9368055462837219, 0.22560986876487732
3, 30, 0.9748982191085815, 0.09459370374679565
3, 14, 0.9484924674034119, 0.14989516139030457
3, 29, 0.9897048473358154, 0.07112301886081696
3, 24, 0.981488049030304, 0.0687980055809021
3, 44, 0.9576098322868347, 0.1376660019159317
3, 34, 0.9395833611488342, 0.19973723590373993
3, 2, 0.9749932885169983, 0.10371393710374832
3, 0, 0.9806525111198425, 0.07272423058748245
3, 12, 0.9817880988121033, 0.08027306944131851
3, 9, 0.9668909907341003, 0.12027724087238312
3, 19, 0.9680330753326416, 0.13449932634830475
3, 10, 0.9670212864875793, 0.1334792822599411
3, 33, 0.9594470262527466, 0.13792940974235535
3, 21, 0.9821428656578064, 0.08473201841115952
3, 49, 0.9461658596992493, 0.1813841313123703
3, 20, 0.9742092490196228, 0.10555493086576462
3, 45, 0.978034257888794, 0.09020503610372543
3, 32, 0.9655701518058777, 0.12054045498371124
3, 4, 0.9625246524810791, 0.16107359528541565
3, 18, 0.9565972089767456, 0.18395577371120453
3, 13, 0.9675529599189758, 0.12662719190120697
3, 7, 0.9449541568756104, 0.17043781280517578
3, 48, 0.9622166156768799, 0.1309327781200409
3, 6, 0.9849033951759338, 0.08555474877357483
3, 42, 0.9696253538131714, 0.08634719252586365
3, 36, 0.9277526140213013, 0.22973956167697906
3, 47, 0.9461591243743896, 0.17916719615459442
3, 41, 0.9183518886566162, 0.27668318152427673
3, 46, 0.9399999976158142, 0.20737218856811523
3, 5, 0.9828372001647949, 0.06360543519258499
3, 3, 0.9639999866485596, 0.14021742343902588
3, 40, 0.9813547134399414, 0.06673993170261383
3, 43, 0.9704251289367676, 0.10409459471702576
3, 27, 0.9258373379707336, 0.2490738481283188
3, 11, 0.9471240639686584, 0.191263347864151
3, 23, 0.9719789624214172, 0.08463319391012192
3, 25, 0.9705817103385925, 0.1084403395652771
4, 7, 0.9495412707328796, 0.15538564324378967
4, 38, 0.988990843296051, 0.07294045388698578
4, 35, 0.9536275267601013, 0.1461234986782074
4, 8, 0.9465277791023254, 0.1795283406972885
4, 10, 0.9835106134414673, 0.08361805975437164
4, 28, 0.962483823299408, 0.12728066742420197
4, 22, 0.9714285731315613, 0.08538777381181717
4, 48, 0.9607052803039551, 0.12901340425014496
4, 17, 0.9123042225837708, 0.2684658467769623
4, 26, 0.9460431933403015, 0.17715036869049072
4, 18, 0.9797453880310059, 0.09402598440647125
4, 44, 0.966292142868042, 0.11071142554283142
4, 34, 0.9583333134651184, 0.16335459053516388
4, 41, 0.9213852286338806, 0.25764521956443787
4, 39, 0.9515272378921509, 0.14558422565460205
4, 13, 0.9878323674201965, 0.06530168652534485
4, 42, 0.9753628373146057, 0.07341281324625015
4, 31, 0.9927760362625122, 0.05927170440554619
4, 47, 0.9687928557395935, 0.12890402972698212
4, 11, 0.9463502764701843, 0.18391385674476624
4, 36, 0.9322847127914429, 0.2163366824388504
4, 6, 0.989130437374115, 0.06336155533790588
4, 19, 0.9646483659744263, 0.11783572286367416
4, 16, 0.9407526254653931, 0.20913991332054138
4, 15, 0.9662835001945496, 0.1336444765329361
4, 25, 0.9750055074691772, 0.08615005761384964
4, 46, 0.935609757900238, 0.19964013993740082
4, 43, 0.9751489162445068, 0.08342044800519943
4, 2, 0.9819843769073486, 0.0746786892414093
4, 3, 0.9731428623199463, 0.10407773405313492
4, 33, 0.9633640646934509, 0.11727651953697205
4, 12, 0.9815811514854431, 0.06723921000957489
4, 29, 0.9931365847587585, 0.043001241981983185
4, 30, 0.9748982191085815, 0.07212237268686295
4, 4, 0.969181478023529, 0.12809857726097107
4, 14, 0.9551926255226135, 0.13237182796001434
4, 24, 0.9882520437240601, 0.04356667771935463
4, 45, 0.9884586930274963, 0.05754558742046356
4, 1, 0.9464752078056335, 0.17248712480068207
4, 20, 0.9768856167793274, 0.08737684786319733
4, 23, 0.9714785814285278, 0.08390004187822342
4, 0, 0.9833080172538757, 0.06049174442887306
4, 21, 0.9869047403335571, 0.0573296956717968
4, 9, 0.9717361927032471, 0.09897837042808533
4, 5, 0.9857870936393738, 0.048949871212244034
4, 37, 0.9952194690704346, 0.026845833286643028
4, 49, 0.9464788436889648, 0.17654334008693695
4, 27, 0.9333133697509766, 0.23428556323051453
4, 40, 0.987727165222168, 0.04619309678673744
4, 32, 0.9684210419654846, 0.10014648735523224
5, 26, 0.9412469863891602, 0.17060986161231995
5, 7, 0.9541284441947937, 0.15051013231277466
5, 10, 0.9829787015914917, 0.06714925915002823
5, 22, 0.9765306115150452, 0.06816832721233368
5, 29, 0.995881974697113, 0.021507062017917633
5, 13, 0.9932401776313782, 0.037708282470703125
5, 35, 0.961854875087738, 0.13159562647342682
5, 31, 0.9938080310821533, 0.04034494236111641
5, 16, 0.9551641345024109, 0.1507439762353897
5, 39, 0.9362549781799316, 0.17823193967342377
5, 28, 0.9592496752738953, 0.12668508291244507
5, 34, 0.9635416865348816, 0.10916628688573837
5, 30, 0.9830393195152283, 0.05750062316656113
5, 8, 0.9506944417953491, 0.15971331298351288
5, 44, 0.9668028354644775, 0.10337970405817032
5, 17, 0.9140939712524414, 0.2640891671180725
5, 24, 0.9893200397491455, 0.03544894978404045
5, 48, 0.9617128372192383, 0.12981997430324554
