1, 21, 0.9146494269371033, 0.30874940752983093
1, 7, 0.7316258549690247, 0.9844525456428528
1, 17, 0.6634512543678284, 0.9070656299591064
1, 22, 0.6127659678459167, 1.4092785120010376
1, 19, 0.9137466549873352, 0.3755539357662201
1, 20, 0.842979371547699, 0.6026685833930969
1, 13, 0.872455894947052, 0.3275657296180725
1, 2, 0.9061224460601807, 0.46200406551361084
1, 23, 0.9714652299880981, 0.1860494166612625
1, 6, 0.5989974737167358, 1.3174489736557007
1, 10, 0.7975970506668091, 0.7695245146751404
1, 0, 0.8402130603790283, 0.5327918529510498
1, 9, 0.672897219657898, 1.3695259094238281
1, 24, 0.7515337467193604, 1.2544134855270386
1, 5, 0.5890652537345886, 1.7163957357406616
1, 11, 0.7954005002975464, 0.7475981116294861
1, 8, 0.8686493039131165, 0.4153831899166107
1, 3, 0.7935779690742493, 0.7244321703910828
1, 14, 0.7704626321792603, 0.6779897212982178
1, 16, 0.9314774870872498, 0.24681513011455536
1, 1, 0.8354430198669434, 0.915181577205658
1, 12, 0.8546153903007507, 0.6115825176239014
1, 18, 0.9013539552688599, 0.35938897728919983
1, 15, 0.8245541453361511, 0.5438171029090881
1, 4, 0.9644248485565186, 0.28699421882629395
2, 1, 0.8716093897819519, 0.5505629777908325
2, 22, 0.7929077744483948, 0.8868609666824341
2, 9, 0.8491321802139282, 0.7352794408798218
2, 16, 0.9903640151023865, 0.05074126645922661
2, 10, 0.8548983335494995, 0.5257571935653687
2, 20, 0.9184700846672058, 0.325077086687088
2, 0, 0.9232134819030762, 0.33723801374435425
2, 23, 0.9801218509674072, 0.09113115072250366
2, 5, 0.7407407164573669, 1.1435651779174805
2, 7, 0.7939866185188293, 0.6325657963752747
2, 15, 0.8979676365852356, 0.32293668389320374
2, 24, 0.7822085618972778, 0.7345842719078064
2, 17, 0.8917470574378967, 0.46184810996055603
2, 14, 0.8865658640861511, 0.36748409271240234
2, 3, 0.8927752375602722, 0.36271151900291443
2, 6, 0.7251461744308472, 0.8723739981651306
2, 11, 0.9064234495162964, 0.48578763008117676
2, 12, 0.8915384411811829, 0.3809863030910492
2, 8, 0.9052044749259949, 0.306639164686203
2, 2, 0.9632652997970581, 0.17530062794685364
2, 13, 0.9647218585014343, 0.1587752401828766
2, 4, 0.9768891334533691, 0.15251272916793823
2, 18, 0.9392650127410889, 0.19084790349006653
2, 19, 0.9395456314086914, 0.20534491539001465
2, 21, 0.946368932723999, 0.19964511692523956
3, 24, 0.8987730145454407, 0.36492806673049927
3, 17, 0.9431939721107483, 0.266292929649353
3, 11, 0.9310071468353271, 0.3245842754840851
3, 22, 0.9021276831626892, 0.5100507140159607
3, 10, 0.8983364105224609, 0.3149184584617615
3, 0, 0.9449622631072998, 0.22250349819660187
3, 2, 0.976190447807312, 0.11733509600162506
3, 19, 0.9630342721939087, 0.1356084644794464
3, 1, 0.9005424976348877, 0.3649944067001343
3, 3, 0.9277523159980774, 0.25273799896240234
3, 5, 0.8659611940383911, 0.709474503993988
3, 12, 0.9215384721755981, 0.3131248652935028
3, 9, 0.9252336621284485, 0.38119807839393616
3, 21, 0.9616026878356934, 0.14790870249271393
3, 6, 0.7744361162185669, 0.7553948760032654
3, 7, 0.846325159072876, 0.48909422755241394
3, 20, 0.9486663341522217, 0.2207084447145462
3, 14, 0.8985764980316162, 0.3167829215526581
3, 13, 0.9850746393203735, 0.07798775285482407
3, 18, 0.964023232460022, 0.12379343807697296
3, 8, 0.9154275059700012, 0.26374849677085876
3, 16, 0.9989293217658997, 0.010453757829964161
3, 4, 0.9942871928215027, 0.061539992690086365
3, 23, 0.9820455312728882, 0.07233547419309616
3, 15, 0.9216092824935913, 0.25620588660240173
4, 22, 0.9205673933029175, 0.399408221244812
4, 7, 0.8730512261390686, 0.40837571024894714
4, 11, 0.9389373660087585, 0.2977798879146576
4, 10, 0.9251386523246765, 0.22440679371356964
4, 6, 0.8203843235969543, 0.6339102983474731
4, 1, 0.9421338438987732, 0.23747526109218597
4, 9, 0.9412550330162048, 0.2667820453643799
4, 17, 0.9603430032730103, 0.16823206841945648
4, 16, 0.9994646906852722, 0.003923306707292795
4, 15, 0.9253422021865845, 0.23576293885707855
4, 24, 0.9478527903556824, 0.23259928822517395
4, 5, 0.9029982089996338, 0.44376495480537415
4, 20, 0.9567186832427979, 0.18382786214351654
4, 2, 0.9836734533309937, 0.09113074839115143
4, 21, 0.9680717587471008, 0.12118662893772125
4, 12, 0.9253846406936646, 0.28489336371421814
4, 0, 0.9582778811454773, 0.1678154021501541
4, 3, 0.9426605701446533, 0.19187182188034058
4, 4, 0.9976629614830017, 0.02694598399102688
4, 13, 0.9882405996322632, 0.05264696106314659
4, 14, 0.9159252643585205, 0.2582797408103943
4, 18, 0.9694390892982483, 0.10396218299865723
4, 19, 0.9668848514556885, 0.11049871146678925
4, 23, 0.9855722784996033, 0.0584513396024704
4, 8, 0.9250310063362122, 0.23042993247509003
5, 1, 0.9620253443717957, 0.1936616599559784
5, 10, 0.9426987171173096, 0.19474655389785767
5, 9, 0.9372496604919434, 0.24257847666740417
5, 7, 0.9020044803619385, 0.3522157073020935
5, 18, 0.9794970750808716, 0.07765791565179825
5, 23, 0.98941969871521, 0.04604282230138779
5, 3, 0.9415137767791748, 0.18823955953121185
5, 4, 0.9987016320228577, 0.014630258083343506
5, 16, 0.9989293217658997, 0.003587857587262988
5, 2, 0.9877551198005676, 0.06951841711997986
5, 24, 0.9478527903556824, 0.23596787452697754
5, 12, 0.9346153736114502, 0.23341968655586243
5, 19, 0.9776665568351746, 0.08961373567581177
5, 21, 0.970158576965332, 0.11751942336559296
5, 6, 0.8362573385238647, 0.5913236141204834
5, 22, 0.9432623982429504, 0.28951090574264526
5, 17, 0.9603430032730103, 0.16143126785755157
5, 20, 0.9582284688949585, 0.15098002552986145
5, 11, 0.9524187445640564, 0.25888895988464355
5, 14, 0.9297152757644653, 0.22141726315021515
5, 5, 0.920634925365448, 0.3617202639579773
5, 15, 0.9336374998092651, 0.20126834511756897
5, 0, 0.9587216973304749, 0.16334722936153412
5, 13, 0.9914066195487976, 0.043315090239048004
5, 8, 0.9231722354888916, 0.23416398465633392
6, 17, 0.9807074069976807, 0.08328944444656372
6, 3, 0.9489678740501404, 0.1850387305021286
6, 14, 0.8954626321792603, 0.33873817324638367
6, 9, 0.9465954899787903, 0.234213188290596
6, 8, 0.9306071996688843, 0.23707957565784454
6, 20, 0.9572219252586365, 0.14781734347343445
6, 7, 0.9020044803619385, 0.35633617639541626
6, 18, 0.9806576371192932, 0.06801008433103561
6, 1, 0.9077757596969604, 0.3273959755897522
6, 21, 0.9536727666854858, 0.17150932550430298
6, 15, 0.9228535890579224, 0.2643747627735138
6, 5, 0.9259259104728699, 0.31497105956077576
6, 22, 0.9191489219665527, 0.31302610039711
6, 24, 0.9570552110671997, 0.1952153444290161
6, 6, 0.8045112490653992, 0.6685197949409485
6, 12, 0.873846173286438, 0.529215395450592
6, 11, 0.9405233860015869, 0.2537331283092499
6, 0, 0.9742565751075745, 0.10184156149625778
6, 19, 0.9684250950813293, 0.11132744699716568
6, 13, 0.9927634596824646, 0.033491358160972595
6, 2, 0.9326530694961548, 0.31754958629608154
6, 16, 1.0, 0.0002515158848837018
6, 10, 0.9306839108467102, 0.25722935795783997
6, 4, 0.9864969849586487, 0.04350654408335686
6, 23, 0.982366144657135, 0.054838091135025024
7, 9, 0.9546061158180237, 0.15668705105781555
7, 24, 0.8711656332015991, 0.37152543663978577
7, 10, 0.9408502578735352, 0.18109488487243652
7, 20, 0.9718168377876282, 0.10083593428134918
7, 6, 0.859649121761322, 0.4442753493785858
7, 13, 0.997286319732666, 0.015336841344833374
7, 15, 0.9485690593719482, 0.16376042366027832
7, 8, 0.9557000994682312, 0.1321236938238144
7, 17, 0.9399785399436951, 0.17387017607688904
7, 7, 0.9031180143356323, 0.3148445785045624
7, 5, 0.9329805970191956, 0.22900734841823578
7, 22, 0.9531915187835693, 0.22764359414577484
7, 1, 0.9421338438987732, 0.21886271238327026
7, 11, 0.9563838243484497, 0.18459875881671906
7, 21, 0.9764190316200256, 0.08819439262151718
7, 16, 0.9994646906852722, 0.001957749715074897
7, 3, 0.9598624110221863, 0.14286887645721436
7, 0, 0.9569463133811951, 0.13522648811340332
7, 19, 0.9892183542251587, 0.04583129286766052
7, 18, 0.9845260977745056, 0.056488148868083954
7, 12, 0.8515384793281555, 0.6189625859260559
7, 2, 0.9836734533309937, 0.07727920264005661
7, 14, 0.9217081665992737, 0.24238434433937073
7, 23, 0.9881372451782227, 0.033592257648706436
7, 4, 0.998961329460144, 0.008707371540367603
8, 12, 0.8584615588188171, 0.5246408581733704
8, 7, 0.9142538905143738, 0.2700512111186981
8, 17, 0.9442657828330994, 0.18489907681941986
8, 6, 0.8696742057800293, 0.4359327554702759
8, 2, 0.9782313108444214, 0.09195878356695175
8, 16, 0.9989293217658997, 0.0024238047190010548
8, 19, 0.9896034002304077, 0.0424182154238224
8, 18, 0.983752429485321, 0.05302413925528526
8, 0, 0.9742565751075745, 0.08742232620716095
8, 24, 0.9233129024505615, 0.290212482213974
8, 9, 0.9586114883422852, 0.1509133130311966
8, 1, 0.9276672601699829, 0.25768741965293884
8, 5, 0.9276896119117737, 0.2221314162015915
8, 11, 0.9508326649665833, 0.1870877742767334
8, 22, 0.9744681119918823, 0.15632571280002594
8, 13, 0.998643159866333, 0.010366751812398434
8, 14, 0.9372775554656982, 0.1911945939064026
8, 3, 0.9650229215621948, 0.11738129705190659
8, 20, 0.9677906632423401, 0.10447219014167786
