1, 23, 0.39574551582336426, 2.06571626663208
1, 0, 0.2975206673145294, 1.7426854372024536
1, 15, 0.2750687897205353, 2.020756244659424
1, 5, 0.3767660856246948, 1.537635087966919
1, 14, 0.3340062201023102, 1.6095492839813232
1, 4, 0.33001816272735596, 2.252480983734131
1, 2, 0.30828869342803955, 1.6808046102523804
1, 16, 0.33228304982185364, 1.5495681762695312
1, 13, 0.3328907787799835, 2.2366671562194824
1, 22, 0.25412389636039734, 1.6664677858352661
1, 10, 0.3419343829154968, 2.1245577335357666
1, 11, 0.37039121985435486, 1.625893473625183
1, 3, 0.34786874055862427, 1.7567824125289917
1, 19, 0.29471489787101746, 1.644291639328003
1, 9, 0.24857859313488007, 1.7449918985366821
1, 8, 0.2898145020008087, 1.6803160905838013
1, 21, 0.3419596552848816, 1.563340425491333
1, 12, 0.4005865156650543, 2.0845186710357666
1, 7, 0.30438002943992615, 1.7612799406051636
1, 18, 0.353787362575531, 2.149258613586426
1, 6, 0.2605254650115967, 1.8208916187286377
1, 1, 0.29114532470703125, 1.6005200147628784
1, 17, 0.2590351998806, 1.861013412475586
1, 20, 0.31609487533569336, 1.5936551094055176
2, 14, 0.7235259413719177, 0.8037635087966919
2, 23, 0.5040682554244995, 2.2415857315063477
2, 13, 0.44503453373908997, 2.5738120079040527
2, 3, 0.6505261063575745, 0.8944530487060547
2, 12, 0.5020527839660645, 2.117720127105713
2, 22, 0.5902675986289978, 1.005039095878601
2, 21, 0.6857933402061462, 0.8356091976165771
2, 11, 0.6844919919967651, 0.7886309623718262
2, 4, 0.3596633970737457, 3.1440329551696777
2, 19, 0.6369322538375854, 0.8924224972724915
2, 16, 0.6906734108924866, 0.7994006872177124
2, 5, 0.7025989890098572, 0.8089354634284973
2, 6, 0.5265176296234131, 1.3103374242782593
2, 2, 0.6470305919647217, 0.9086621999740601
2, 9, 0.6553511619567871, 0.8381751179695129
2, 17, 0.3646712303161621, 1.5422148704528809
2, 8, 0.6790339350700378, 0.7779515981674194
2, 7, 0.6085131168365479, 1.0493041276931763
2, 15, 0.4741669297218323, 1.9114656448364258
2, 0, 0.7041643261909485, 0.7493592500686646
2, 1, 0.6828681230545044, 0.8504905104637146
2, 10, 0.43595582246780396, 2.3984761238098145
2, 20, 0.6226155161857605, 0.9403525590896606
2, 18, 0.40500348806381226, 2.45255446434021
3, 22, 0.6208760738372803, 1.1206426620483398
3, 11, 0.6971573233604431, 0.8236936926841736
3, 9, 0.6382107138633728, 1.0149015188217163
3, 6, 0.5993798971176147, 1.2722808122634888
3, 4, 0.3565075993537903, 3.2305846214294434
3, 10, 0.43283581733703613, 1.674384593963623
3, 23, 0.491814523935318, 1.4263830184936523
3, 3, 0.6861066818237305, 0.8521203398704529
3, 18, 0.41285616159439087, 2.318474292755127
3, 21, 0.6982866525650024, 0.8443872332572937
3, 1, 0.6776548027992249, 0.8899046182632446
3, 16, 0.6982355117797852, 0.9018743634223938
3, 8, 0.6916345953941345, 0.8245331048965454
3, 19, 0.6471761465072632, 0.9450520277023315
3, 12, 0.48611927032470703, 1.639371395111084
3, 13, 0.42742079496383667, 1.8374873399734497
3, 5, 0.7025117874145508, 0.8783407807350159
3, 0, 0.7172430157661438, 0.8152251243591309
3, 2, 0.6638158559799194, 1.001723051071167
3, 7, 0.6210274696350098, 1.2830135822296143
3, 17, 0.3765324056148529, 1.98020339012146
3, 14, 0.7274791598320007, 0.8249915242195129
3, 15, 0.48761847615242004, 1.4710158109664917
3, 20, 0.6389352083206177, 1.0970196723937988
4, 23, 0.6922850608825684, 0.9407129883766174
4, 6, 0.6218994855880737, 1.3836050033569336
4, 22, 0.5960410833358765, 1.2408699989318848
4, 1, 0.6407603621482849, 0.9682230353355408
4, 3, 0.6763866543769836, 0.9204412698745728
4, 12, 0.4853372573852539, 1.4324679374694824
4, 8, 0.6819216012954712, 0.9204031229019165
4, 15, 0.6397890448570251, 1.2880206108093262
4, 19, 0.6353911757469177, 1.0497859716415405
4, 11, 0.6966882348060608, 0.8806390166282654
4, 14, 0.7253764271736145, 0.885499894618988
4, 20, 0.6406760215759277, 1.2391526699066162
4, 21, 0.6687488555908203, 0.8973507881164551
4, 10, 0.6856396198272705, 1.1799322366714478
4, 5, 0.6964939832687378, 0.9657847881317139
4, 2, 0.6573415398597717, 1.1135082244873047
4, 4, 0.49364063143730164, 3.200882911682129
4, 13, 0.4760134518146515, 1.3704742193222046
4, 0, 0.7243841886520386, 0.8983794450759888
4, 16, 0.6933741569519043, 0.9820185303688049
4, 9, 0.6239966750144958, 1.1751344203948975
4, 17, 0.36578568816185, 2.3260576725006104
4, 18, 0.4234885275363922, 2.267500162124634
4, 7, 0.6076074242591858, 1.4707714319229126
5, 19, 0.6191641688346863, 1.2358781099319458
5, 22, 0.5722140669822693, 1.4142552614212036
5, 23, 0.6869914531707764, 0.9264242649078369
5, 8, 0.6578578948974609, 1.0790797472000122
5, 12, 0.4891495704650879, 1.4930652379989624
5, 4, 0.4888591468334198, 3.2471513748168945
5, 16, 0.6828411817550659, 1.1185461282730103
5, 11, 0.6714513301849365, 1.0051907300949097
5, 3, 0.653558075428009, 1.0352243185043335
5, 9, 0.6110367774963379, 1.3723498582839966
5, 2, 0.63847815990448, 1.2837958335876465
5, 6, 0.5968505144119263, 1.5512417554855347
5, 14, 0.7133484482765198, 0.9567792415618896
5, 10, 0.6793996095657349, 1.1532456874847412
5, 5, 0.6768707633018494, 1.103129267692566
5, 21, 0.6524183750152588, 1.0218892097473145
5, 20, 0.6231957674026489, 1.4106754064559937
5, 1, 0.6237568259239197, 1.0742193460464478
5, 0, 0.7106635570526123, 1.028387427330017
5, 13, 0.5428394675254822, 1.239677906036377
5, 18, 0.3854760229587555, 2.474015712738037
5, 7, 0.585295557975769, 1.688896894454956
5, 15, 0.6174716949462891, 1.4027621746063232
5, 17, 0.33816272020339966, 2.7277579307556152
6, 14, 0.7365632057189941, 0.8517499566078186
6, 23, 0.6958141326904297, 0.9305795431137085
6, 10, 0.6922168731689453, 1.0563092231750488
6, 22, 0.6041972041130066, 1.1631803512573242
6, 12, 0.5037145614624023, 1.6592048406600952
6, 4, 0.45070287585258484, 3.5019338130950928
6, 3, 0.6779918074607849, 0.8897179961204529
6, 13, 0.4949548542499542, 1.28573477268219
6, 0, 0.7271122336387634, 0.8720986247062683
6, 9, 0.6233277320861816, 1.1271898746490479
6, 5, 0.7079190611839294, 0.9311620593070984
6, 21, 0.6735677123069763, 0.8812034130096436
6, 6, 0.6163511872291565, 1.3126113414764404
6, 11, 0.6954686045646667, 0.8708377480506897
6, 16, 0.6998559832572937, 0.9636417627334595
6, 1, 0.6511068344116211, 0.9179525375366211
6, 17, 0.36037254333496094, 2.4075653553009033
6, 20, 0.6446652412414551, 1.2152477502822876
6, 2, 0.6565422415733337, 1.0516396760940552
6, 8, 0.6862093210220337, 0.8961663842201233
6, 19, 0.6462696194648743, 0.9808640480041504
6, 15, 0.6400183439254761, 1.208701491355896
6, 7, 0.6099127531051636, 1.405941128730774
6, 18, 0.39555245637893677, 2.4663944244384766
7, 11, 0.7069143652915955, 0.8134354948997498
7, 9, 0.6233277320861816, 1.0518146753311157
7, 6, 0.6281821131706238, 1.239356279373169
7, 19, 0.6579639315605164, 0.9145801067352295
7, 13, 0.48690032958984375, 1.517232894897461
7, 4, 0.4368365705013275, 3.8717942237854004
7, 12, 0.5084066390991211, 1.9529170989990234
7, 1, 0.6555983424186707, 0.860765278339386
7, 16, 0.7090385556221008, 0.9176905155181885
7, 22, 0.6091458797454834, 1.0948486328125
7, 8, 0.6915470957756042, 0.8551229238510132
7, 21, 0.6791004538536072, 0.8293415904045105
7, 10, 0.6963487863540649, 1.0504183769226074
7, 2, 0.6706898212432861, 0.9934332966804504
7, 14, 0.7316006422042847, 0.8312406539916992
7, 23, 0.6923831105232239, 1.0045316219329834
7, 5, 0.712803065776825, 0.8931893110275269
7, 17, 0.3629199266433716, 2.390957832336426
7, 3, 0.6772783994674683, 0.8600988388061523
7, 7, 0.616993248462677, 1.3515098094940186
7, 0, 0.7305624485015869, 0.8238710761070251
7, 15, 0.5732956528663635, 1.2232481241226196
