1, 1, 0.7142857313156128, 1.3382645845413208
1, 17, 0.8467309474945068, 0.892677903175354
1, 22, 0.6127659678459167, 1.2518647909164429
1, 0, 0.8641811013221741, 0.49694275856018066
1, 18, 0.9156672954559326, 0.3392406105995178
1, 12, 0.8638461828231812, 0.6255193948745728
1, 16, 0.9780513644218445, 0.15323182940483093
1, 23, 0.9519076347351074, 0.1944592446088791
1, 10, 0.7606284618377686, 0.7546548247337341
1, 8, 0.8630731105804443, 0.4675673544406891
1, 20, 0.8731756210327148, 0.5161527395248413
1, 24, 0.5828220844268799, 1.7286691665649414
1, 9, 0.7823765277862549, 0.9332506060600281
1, 2, 0.9360544085502625, 0.3451516628265381
1, 11, 0.8691514730453491, 0.6159705519676208
1, 21, 0.93259596824646, 0.2803124189376831
1, 7, 0.8151447772979736, 0.760575532913208
1, 13, 0.9262776970863342, 0.32483914494514465
1, 5, 0.7566137313842773, 1.2596648931503296
1, 6, 0.61654132604599, 1.241493821144104
1, 14, 0.8291814923286438, 0.6065998077392578
1, 15, 0.8448776602745056, 0.5070971250534058
1, 3, 0.7832568883895874, 0.7197566628456116
1, 19, 0.9283788800239563, 0.3195570707321167
1, 4, 0.9742923974990845, 0.16786684095859528
2, 24, 0.7085889577865601, 1.0141314268112183
2, 6, 0.6900584697723389, 0.9868823885917664
2, 22, 0.852482259273529, 0.6906662583351135
2, 2, 0.974829912185669, 0.12183636426925659
2, 14, 0.879448413848877, 0.39983808994293213
2, 1, 0.8155515193939209, 0.7968360185623169
2, 9, 0.8891856074333191, 0.44050300121307373
2, 18, 0.931141197681427, 0.24018529057502747
2, 20, 0.9174635410308838, 0.2931562662124634
2, 16, 0.9892933368682861, 0.038767725229263306
2, 5, 0.8342151641845703, 0.7002143263816833
2, 23, 0.9749919772148132, 0.10913735628128052
2, 12, 0.879230797290802, 0.46493393182754517
2, 10, 0.8207023739814758, 0.5287678241729736
2, 3, 0.8658257126808167, 0.45498931407928467
2, 17, 0.881028950214386, 0.5627418756484985
2, 11, 0.9008723497390747, 0.43653109669685364
2, 21, 0.9545075297355652, 0.1911032497882843
2, 0, 0.9183310866355896, 0.3521863520145416
2, 7, 0.8240534663200378, 0.5439354181289673
2, 4, 0.987276017665863, 0.054922789335250854
2, 13, 0.9574853181838989, 0.19864875078201294
2, 15, 0.8896723389625549, 0.3416609466075897
2, 19, 0.9329996109008789, 0.23039062321186066
2, 8, 0.8884758353233337, 0.36051273345947266
3, 12, 0.9046154022216797, 0.3969719111919403
3, 24, 0.9049080014228821, 0.4460473954677582
3, 22, 0.8992908000946045, 0.4615321755409241
3, 17, 0.9356912970542908, 0.2885347008705139
3, 20, 0.9496728777885437, 0.19875174760818481
3, 16, 0.9994646906852722, 0.009636994451284409
3, 14, 0.9110320210456848, 0.2778802514076233
3, 19, 0.9664998054504395, 0.1415390521287918
3, 11, 0.938144326210022, 0.2678101360797882
3, 13, 0.9832655191421509, 0.0884629338979721
3, 18, 0.9446808695793152, 0.1845928281545639
3, 23, 0.980442464351654, 0.08361701667308807
3, 7, 0.9198217988014221, 0.3278715908527374
3, 10, 0.8853974342346191, 0.3440437614917755
3, 9, 0.9359145760536194, 0.3175828456878662
3, 15, 0.9265864491462708, 0.244601309299469
3, 1, 0.8987341523170471, 0.37766873836517334
3, 0, 0.9502884745597839, 0.1986105740070343
3, 5, 0.9100528955459595, 0.3967597186565399
3, 6, 0.7953216433525085, 0.6892016530036926
3, 2, 0.9795918464660645, 0.10049913823604584
3, 3, 0.9260321259498596, 0.26853594183921814
3, 21, 0.9643155336380005, 0.14315485954284668
3, 4, 0.9987016320228577, 0.020347703248262405
3, 8, 0.9052044749259949, 0.2948080897331238
4, 24, 0.8987730145454407, 0.41590094566345215
4, 17, 0.9517685174942017, 0.2146056443452835
4, 22, 0.9219858050346375, 0.34726953506469727
4, 16, 0.9994646906852722, 0.003759845159947872
4, 10, 0.8955637812614441, 0.3076748549938202
4, 11, 0.9413164258003235, 0.23455120623111725
4, 12, 0.9123076796531677, 0.33822646737098694
4, 15, 0.9303193688392639, 0.20951607823371887
4, 20, 0.9521892070770264, 0.1991139054298401
4, 1, 0.9294756054878235, 0.2654474675655365
4, 18, 0.9558994174003601, 0.14604800939559937
4, 23, 0.9849310517311096, 0.05670231953263283
4, 19, 0.9715055823326111, 0.10268519818782806
4, 21, 0.9670283794403076, 0.1293899267911911
4, 0, 0.9476253986358643, 0.18905200064182281
4, 2, 0.9897959232330322, 0.07183823734521866
4, 5, 0.8977072238922119, 0.3706248700618744
4, 3, 0.939793586730957, 0.2254275232553482
4, 9, 0.9412550330162048, 0.20622186362743378
4, 7, 0.8997772932052612, 0.347646027803421
4, 14, 0.918149471282959, 0.2648734450340271
4, 6, 0.8011695742607117, 0.6197757124900818
4, 8, 0.9185253977775574, 0.26516422629356384
4, 4, 0.9979225993156433, 0.01623329147696495
4, 13, 0.9850746393203735, 0.0662587434053421
5, 7, 0.923162579536438, 0.27452489733695984
5, 10, 0.9131238460540771, 0.28100019693374634
5, 17, 0.9581993818283081, 0.1843973994255066
5, 22, 0.9460992813110352, 0.2840435206890106
5, 24, 0.9294478297233582, 0.30285295844078064
5, 18, 0.9593810439109802, 0.12330751121044159
5, 8, 0.9312267899513245, 0.23301832377910614
5, 12, 0.9184615612030029, 0.28127792477607727
5, 15, 0.9419327974319458, 0.18399827182292938
5, 14, 0.9328292012214661, 0.2071724832057953
5, 13, 0.9886928796768188, 0.05445675179362297
5, 23, 0.9884578585624695, 0.048484861850738525
5, 11, 0.9492466449737549, 0.20255695283412933
5, 9, 0.9399198889732361, 0.2095280885696411
5, 3, 0.9443807601928711, 0.20109517872333527
5, 1, 0.949367105960846, 0.2193298637866974
5, 5, 0.9312169551849365, 0.25527772307395935
5, 21, 0.9703672528266907, 0.11363789439201355
5, 2, 0.9891156554222107, 0.05462197586894035
5, 6, 0.8395990133285522, 0.5678332448005676
5, 16, 1.0, 0.0010908135445788503
5, 20, 0.9516859650611877, 0.17522035539150238
5, 0, 0.9556147456169128, 0.1519303172826767
5, 19, 0.9819021821022034, 0.08863262087106705
5, 4, 0.9984419345855713, 0.009822865016758442
6, 7, 0.7828508019447327, 0.8949499130249023
6, 6, 0.6791979670524597, 1.2278724908828735
6, 17, 0.8135048151016235, 0.8764479756355286
6, 20, 0.9124308228492737, 0.2965092658996582
6, 11, 0.8485329151153564, 0.5956593751907349
6, 3, 0.9151375889778137, 0.27676212787628174
6, 1, 0.6094032526016235, 1.6108424663543701
6, 21, 0.966819703578949, 0.11253997683525085
6, 0, 0.8908122777938843, 0.4634762108325958
6, 2, 0.940816342830658, 0.20003819465637207
6, 13, 0.9253731369972229, 0.33818748593330383
6, 8, 0.8655514121055603, 0.5961893796920776
6, 23, 0.9458159804344177, 0.1977948248386383
7, 22, 0.9219858050346375, 0.31363633275032043
7, 1, 0.8915008902549744, 0.39442598819732666
7, 18, 0.9709864854812622, 0.11865624785423279
7, 7, 0.8853006958961487, 0.3894657790660858
7, 12, 0.8976923227310181, 0.3329482972621918
7, 5, 0.8853615522384644, 0.4092563986778259
7, 6, 0.8462823629379272, 0.5087539553642273
7, 15, 0.9253422021865845, 0.2517320513725281
7, 14, 0.9279359579086304, 0.26847976446151733
7, 19, 0.9591836929321289, 0.15153759717941284
7, 23, 0.9785187840461731, 0.07130873948335648
7, 10, 0.8687615394592285, 0.3967055380344391
7, 21, 0.9833055138587952, 0.06293786317110062
8, 20, 0.8943130373954773, 0.440919429063797
8, 24, 0.7208588719367981, 1.0770282745361328
8, 8, 0.9275093078613281, 0.253192275762558
8, 5, 0.8606702089309692, 0.44748932123184204
8, 21, 0.9887312054634094, 0.045593757182359695
8, 17, 0.867095410823822, 0.551005482673645
8, 6, 0.7894737124443054, 0.7683820128440857
8, 11, 0.8889769911766052, 0.4637047350406647
8, 7, 0.839643657207489, 0.5092837810516357
8, 12, 0.873846173286438, 0.39151135087013245
8, 3, 0.9455274939537048, 0.20619924366474152
8, 13, 0.9416553378105164, 0.25828462839126587
8, 0, 0.9280958771705627, 0.29748013615608215
9, 18, 0.973694384098053, 0.0970178097486496
9, 6, 0.8379281759262085, 0.5255569219589233
9, 15, 0.9539610147476196, 0.16376468539237976
9, 10, 0.8465803861618042, 0.4616360068321228
9, 22, 0.8978723287582397, 0.4263286590576172
9, 12, 0.8946154117584229, 0.3254615366458893
9, 21, 0.9908180236816406, 0.033585961908102036
9, 7, 0.8407572507858276, 0.51109778881073
9, 5, 0.8641975522041321, 0.4776149094104767
9, 1, 0.8842676281929016, 0.46026894450187683
