1, 1, 0.8846823573112488, 0.41410428285598755
1, 32, 0.8927631378173828, 0.32757607102394104
1, 33, 0.902534544467926, 0.39256417751312256
1, 34, 0.7083333134651184, 1.1017184257507324
1, 35, 0.8354524970054626, 0.6112872362136841
1, 21, 0.944940447807312, 0.2921466529369354
1, 36, 0.8762996792793274, 0.3911646902561188
1, 2, 0.9015864729881287, 0.3270214796066284
1, 22, 0.9622448682785034, 0.25634753704071045
1, 37, 0.9322034120559692, 0.32109054923057556
1, 38, 0.9064220190048218, 0.6424403786659241
1, 39, 0.8081009387969971, 0.6135736107826233
1, 18, 0.8217592835426331, 0.665245771408081
1, 5, 0.8913918137550354, 0.30325624346733093
1, 14, 0.8458961248397827, 0.4571365416049957
1, 10, 0.8627659678459167, 0.5563245415687561
1, 20, 0.9051094651222229, 0.3317670524120331
1, 40, 0.9419400691986084, 0.2822053134441376
1, 24, 0.8803845047950745, 0.3227229118347168
1, 7, 0.9648318290710449, 0.3969584107398987
1, 23, 0.9352014064788818, 0.21765080094337463
1, 42, 0.8920013308525085, 0.39295217394828796
1, 44, 0.895301342010498, 0.3600195050239563
1, 15, 0.8842911720275879, 0.49151158332824707
1, 41, 0.8629929423332214, 0.4436875581741333
1, 43, 0.9172314405441284, 0.2651483118534088
1, 12, 0.9457781314849854, 0.23000939190387726
1, 45, 0.9389426708221436, 0.30374574661254883
1, 8, 0.8309027552604675, 0.5423177480697632
1, 19, 0.9161338806152344, 0.3600541055202484
1, 26, 0.7074340581893921, 0.9510036706924438
1, 30, 0.9029850959777832, 0.5483235716819763
1, 27, 0.8253588676452637, 0.538634717464447
1, 6, 0.9239130616188049, 0.4129045605659485
1, 0, 0.9127466082572937, 0.28640663623809814
1, 46, 0.8804877996444702, 0.43572092056274414
1, 47, 0.8391632437705994, 0.4354400038719177
1, 48, 0.8992443084716797, 0.42914968729019165
1, 29, 0.9114618897438049, 0.4992259740829468
1, 11, 0.8888315558433533, 0.3471796214580536
1, 25, 0.910196840763092, 0.3122151494026184
1, 49, 0.8532081246376038, 0.4321030080318451
1, 13, 0.9472735524177551, 0.38851073384284973
1, 16, 0.9135308265686035, 0.5264576077461243
1, 9, 0.8985195159912109, 0.36880046129226685
1, 17, 0.8402684330940247, 0.5175179839134216
1, 28, 0.9016817808151245, 0.3258858919143677
1, 31, 0.8534571528434753, 0.7690399289131165
1, 4, 0.8643984198570251, 0.39534512162208557
1, 3, 0.9117143154144287, 0.3716185390949249
2, 7, 0.9571865200996399, 0.1656743437051773
2, 10, 0.9510638117790222, 0.21031200885772705
2, 16, 0.9375500679016113, 0.3090745806694031
2, 26, 0.824940025806427, 0.5783213973045349
2, 13, 0.9792699217796326, 0.11739541590213776
2, 18, 0.9560185074806213, 0.21228201687335968
2, 0, 0.9597875475883484, 0.1328885555267334
2, 1, 0.9342907071113586, 0.213767871260643
2, 2, 0.9658510088920593, 0.1467420607805252
2, 17, 0.8702461123466492, 0.41151872277259827
2, 24, 0.9633321762084961, 0.12877699732780457
2, 9, 0.9528936743736267, 0.19864024221897125
2, 14, 0.9112227559089661, 0.26187339425086975
2, 27, 0.8827751278877258, 0.39233240485191345
2, 8, 0.902430534362793, 0.2924005091190338
2, 23, 0.9544658660888672, 0.13948006927967072
2, 30, 0.9484395980834961, 0.22262808680534363
2, 31, 0.9349845051765442, 0.2712995111942291
2, 21, 0.9627976417541504, 0.14821454882621765
2, 6, 0.9522947072982788, 0.20419886708259583
2, 15, 0.8743295073509216, 0.3867454528808594
2, 29, 0.9547014236450195, 0.16612768173217773
2, 3, 0.9437142610549927, 0.20283350348472595
2, 25, 0.9637248516082764, 0.14288784563541412
2, 12, 0.9778559803962708, 0.09408941864967346
2, 19, 0.9447160363197327, 0.19335076212882996
2, 22, 0.9637755155563354, 0.12848734855651855
2, 28, 0.934670090675354, 0.23198945820331573
2, 20, 0.9656934142112732, 0.1536625772714615
2, 4, 0.9472386837005615, 0.21267454326152802
2, 5, 0.9565567374229431, 0.14031650125980377
2, 11, 0.9311323165893555, 0.23005804419517517
2, 34, 0.8739583492279053, 0.5209418535232544
2, 35, 0.9274495244026184, 0.21665479242801666
2, 37, 0.9647979140281677, 0.13070665299892426
2, 39, 0.8618857860565186, 0.4078081250190735
2, 33, 0.9354838728904724, 0.23869113624095917
2, 38, 0.9669724702835083, 0.180673748254776
2, 42, 0.9446507096290588, 0.19469435513019562
2, 40, 0.9664857387542725, 0.13751327991485596
2, 46, 0.9297561049461365, 0.23708386719226837
2, 32, 0.9416666626930237, 0.22035913169384003
2, 47, 0.9365569353103638, 0.21949076652526855
2, 45, 0.9880864024162292, 0.08447503298521042
2, 41, 0.9130434989929199, 0.28824907541275024
2, 36, 0.9232204556465149, 0.25458067655563354
2, 49, 0.9017214179039001, 0.33804890513420105
2, 43, 0.957691490650177, 0.14183004200458527
2, 48, 0.9345088005065918, 0.24046750366687775
2, 44, 0.9341164231300354, 0.21467682719230652
3, 10, 0.9686170220375061, 0.12612269818782806
3, 31, 0.9711042046546936, 0.13975593447685242
3, 29, 0.9821550846099854, 0.07883308082818985
3, 0, 0.9730652570724487, 0.09055238962173462
3, 28, 0.9501940608024597, 0.16885606944561005
3, 23, 0.969477117061615, 0.09580007940530777
3, 27, 0.9078947305679321, 0.29796597361564636
3, 13, 0.9842271208763123, 0.08575925976037979
3, 21, 0.9770833253860474, 0.09074379503726959
3, 2, 0.9798333048820496, 0.08021962642669678
3, 4, 0.9625246524810791, 0.1459672451019287
3, 12, 0.9817880988121033, 0.0748785138130188
3, 22, 0.9693877696990967, 0.09054431319236755
3, 7, 0.9525994062423706, 0.1437569260597229
3, 18, 0.9814814925193787, 0.10775650292634964
3, 30, 0.9606512784957886, 0.14570501446723938
3, 3, 0.9602857232093811, 0.15045759081840515
3, 26, 0.8884891867637634, 0.33470624685287476
3, 16, 0.943154513835907, 0.2770833671092987
3, 1, 0.9434290528297424, 0.18356658518314362
3, 25, 0.9725724458694458, 0.09577824920415878
3, 20, 0.9771289825439453, 0.1013622134923935
3, 24, 0.9750800728797913, 0.08149399608373642
3, 17, 0.9033557176589966, 0.30153846740722656
3, 19, 0.9638962149620056, 0.13211825489997864
3, 11, 0.9466081857681274, 0.18224960565567017
3, 8, 0.934374988079071, 0.21850992739200592
3, 14, 0.9338358640670776, 0.19719678163528442
3, 15, 0.9187739491462708, 0.2626614272594452
3, 6, 0.9758453965187073, 0.10100200027227402
3, 9, 0.9615073800086975, 0.13858476281166077
3, 5, 0.9790828824043274, 0.07459837198257446
3, 34, 0.9260416626930237, 0.2720394432544708
3, 36, 0.9333510994911194, 0.22352004051208496
3, 32, 0.965350866317749, 0.12495062500238419
3, 35, 0.9468960165977478, 0.15365195274353027
3, 39, 0.8911022543907166, 0.2948671877384186
3, 33, 0.9486175179481506, 0.17603100836277008
3, 49, 0.9223787188529968, 0.24862273037433624
3, 41, 0.9188574552536011, 0.2560828924179077
3, 38, 0.9816513657569885, 0.09175698459148407
3, 44, 0.9417773485183716, 0.18089406192302704
3, 42, 0.9679378867149353, 0.10591582208871841
