1, 1, 0.9129678010940552, 0.34921181201934814
1, 32, 0.8999999761581421, 0.3091420829296112
1, 33, 0.9142857193946838, 0.28594595193862915
1, 34, 0.768750011920929, 0.8405969738960266
1, 35, 0.8990276455879211, 0.3767096698284149
1, 36, 0.8797653913497925, 0.36360207200050354
1, 10, 0.8712766170501709, 0.5367023944854736
1, 37, 0.9474141597747803, 0.22154048085212708
1, 7, 0.8929663896560669, 0.6220034956932068
1, 12, 0.9435016512870789, 0.19719795882701874
1, 25, 0.9113028049468994, 0.2887899875640869
1, 0, 0.9154021143913269, 0.2789735794067383
1, 28, 0.8673997521400452, 0.5222229361534119
1, 2, 0.9064264297485352, 0.30846333503723145
1, 30, 0.9213025569915771, 0.33621522784233093
1, 14, 0.8555276393890381, 0.4265922009944916
1, 31, 0.8968008160591125, 0.4869351387023926
1, 27, 0.8507775068283081, 0.5311936736106873
1, 16, 0.9079263210296631, 0.501244843006134
1, 3, 0.913428544998169, 0.3190830647945404
1, 8, 0.8277778029441833, 0.5290194749832153
1, 24, 0.9487361907958984, 0.23367975652217865
1, 6, 0.9094203114509583, 0.4309111535549164
1, 19, 0.9104926586151123, 0.334351122379303
1, 26, 0.7086330652236938, 0.8607800006866455
1, 17, 0.7749440670013428, 0.6996291279792786
1, 29, 0.9231297373771667, 0.3234516680240631
1, 9, 0.9324360489845276, 0.2681746780872345
1, 23, 0.9171878695487976, 0.2534485459327698
1, 5, 0.9318852424621582, 0.22277933359146118
1, 38, 0.9110091924667358, 0.3598670959472656
1, 18, 0.8721064925193787, 0.5197422504425049
1, 39, 0.7928286790847778, 0.5933289527893066
1, 13, 0.921586275100708, 0.44056886434555054
1, 4, 0.9021202921867371, 0.3456154465675354
1, 22, 0.9377551078796387, 0.317641943693161
1, 15, 0.7992337346076965, 0.9364204406738281
1, 20, 0.9163017272949219, 0.31171298027038574
1, 11, 0.9012122750282288, 0.346810519695282
1, 21, 0.925595223903656, 0.25595173239707947
1, 40, 0.9603493213653564, 0.17170989513397217
1, 42, 0.899426281452179, 0.30799752473831177
1, 43, 0.948038637638092, 0.19676430523395538
1, 41, 0.8774014115333557, 0.4069939851760864
1, 46, 0.9048780202865601, 0.3802940845489502
1, 45, 0.9374534487724304, 0.26113343238830566
1, 48, 0.8992443084716797, 0.5084587335586548
1, 44, 0.9172624945640564, 0.33330029249191284
1, 49, 0.8654147386550903, 0.4422624707221985
1, 47, 0.8693415522575378, 0.41565439105033875
2, 15, 0.8681992292404175, 0.6286739706993103
2, 28, 0.9282017946243286, 0.31810808181762695
2, 29, 0.9910775423049927, 0.07575385272502899
2, 16, 0.9287430047988892, 0.2810547351837158
2, 6, 0.9553139805793762, 0.21636781096458435
2, 8, 0.8934027552604675, 0.3224782943725586
2, 19, 0.9511094689369202, 0.176042839884758
2, 26, 0.8836930394172668, 0.4010928273200989
2, 1, 0.9338555335998535, 0.2100186049938202
2, 2, 0.9752621650695801, 0.10758913308382034
2, 11, 0.9383543729782104, 0.2255403995513916
