1, 7, 0.43582883477211, 1.4560909271240234
1, 4, 0.4312628507614136, 1.4438352584838867
1, 11, 0.48299479484558105, 1.3739315271377563
1, 8, 0.5211341381072998, 1.263872504234314
1, 5, 0.5276917815208435, 1.2864634990692139
1, 3, 0.4949834942817688, 1.365140438079834
1, 9, 0.5068776607513428, 1.295880675315857
1, 10, 0.560791015625, 1.1938228607177734
1, 6, 0.4327417314052582, 1.4607118368148804
1, 0, 0.5427190065383911, 1.2462419271469116
1, 1, 0.46313488483428955, 1.3819292783737183
1, 2, 0.4570760428905487, 1.4234265089035034
2, 4, 0.6318079829216003, 1.0493056774139404
2, 11, 0.672069251537323, 0.8718205690383911
2, 3, 0.6911843419075012, 0.850558340549469
2, 5, 0.7096943259239197, 0.8040755987167358
2, 8, 0.6896166801452637, 0.8142234086990356
2, 10, 0.696919858455658, 0.8410630822181702
2, 7, 0.664251446723938, 0.9208045601844788
2, 6, 0.6532027721405029, 0.8989736437797546
2, 9, 0.6786938905715942, 0.8369339108467102
2, 2, 0.6751728653907776, 0.8755786418914795
2, 0, 0.7158418297767639, 0.7766821980476379
2, 1, 0.6755428910255432, 0.872227668762207
3, 4, 0.6537082195281982, 1.012474536895752
3, 11, 0.723249077796936, 0.6936694979667664
3, 3, 0.7329216003417969, 0.7053152322769165
3, 5, 0.7438620328903198, 0.6570595502853394
3, 9, 0.707207977771759, 0.7071205973625183
3, 8, 0.7461057305335999, 0.6185604333877563
3, 7, 0.7261275053024292, 0.6914491653442383
3, 10, 0.7385997176170349, 0.6822006702423096
3, 1, 0.724449098110199, 0.7117995619773865
3, 6, 0.7121787071228027, 0.6995450854301453
3, 0, 0.7625027298927307, 0.6261172294616699
3, 2, 0.7360217571258545, 0.6725213527679443
4, 11, 0.7427405118942261, 0.6424450278282166
4, 4, 0.7434849143028259, 0.6377822160720825
4, 3, 0.7393427491188049, 0.6758198142051697
4, 8, 0.7570447325706482, 0.5842831134796143
4, 5, 0.7500981092453003, 0.6314558982849121
4, 9, 0.7282799482345581, 0.6709791421890259
4, 0, 0.7748199701309204, 0.5891982316970825
4, 10, 0.7621697783470154, 0.5791125893592834
4, 6, 0.7376173138618469, 0.6276288032531738
4, 7, 0.7413597702980042, 0.6442463397979736
4, 1, 0.7445008158683777, 0.6567640900611877
4, 2, 0.748391330242157, 0.6318576335906982
5, 11, 0.7503635883331299, 0.6219174265861511
5, 3, 0.7489520907402039, 0.6547006964683533
5, 4, 0.7652895450592041, 0.5834589600563049
5, 5, 0.7603244781494141, 0.6068844199180603
5, 8, 0.7631705403327942, 0.570142924785614
5, 7, 0.7482143044471741, 0.6206762194633484
5, 6, 0.7486332058906555, 0.6040981411933899
5, 9, 0.7443348169326782, 0.6420451402664185
5, 10, 0.7767166495323181, 0.5433179140090942
5, 1, 0.7609632611274719, 0.6224534511566162
5, 0, 0.7851511836051941, 0.5655809640884399
5, 2, 0.7643179893493652, 0.590534508228302
