1, 9, 0.48106029629707336, 1.3650528192520142
1, 4, 0.46148329973220825, 1.4018362760543823
1, 11, 0.483909547328949, 1.3304505348205566
1, 3, 0.48885223269462585, 1.349849820137024
1, 5, 0.49631503224372864, 1.29605233669281
1, 10, 0.5419855117797852, 1.2439384460449219
1, 8, 0.5144832134246826, 1.244741439819336
1, 1, 0.46399712562561035, 1.3920434713363647
1, 0, 0.559991180896759, 1.198407769203186
1, 6, 0.47839656472206116, 1.3730194568634033
1, 7, 0.44011032581329346, 1.4186378717422485
1, 2, 0.46586868166923523, 1.3873546123504639
2, 4, 0.608521044254303, 1.1404799222946167
2, 11, 0.6391143202781677, 0.9433987736701965
2, 3, 0.6473512649536133, 0.9430657625198364
2, 5, 0.6789280772209167, 0.8901121020317078
2, 8, 0.6595782041549683, 0.873401939868927
2, 10, 0.6536588668823242, 0.9758328795433044
2, 9, 0.665147602558136, 0.8936135768890381
2, 7, 0.6317078471183777, 0.9760029315948486
2, 6, 0.6250917911529541, 0.9756008386611938
2, 1, 0.6388281583786011, 0.9544034600257874
2, 0, 0.7039459347724915, 0.8057363629341125
2, 2, 0.653590977191925, 0.9248363375663757
3, 0, 0.7422215342521667, 0.6959969997406006
3, 7, 0.7091249823570251, 0.7555263638496399
3, 9, 0.7025880217552185, 0.7476434707641602
3, 1, 0.7273365259170532, 0.7120600938796997
3, 10, 0.7084097862243652, 0.8004127740859985
4, 4, 0.7071917057037354, 0.7854686379432678
4, 8, 0.7542880773544312, 0.6014248132705688
4, 3, 0.7228440046310425, 0.7307077050209045
4, 6, 0.7166462540626526, 0.6759631633758545
4, 2, 0.7453538775444031, 0.6421884298324585
5, 10, 0.7550439834594727, 0.5937413573265076
5, 9, 0.748682975769043, 0.6365395784378052
5, 0, 0.7788721919059753, 0.5833723545074463
5, 7, 0.7571478486061096, 0.6035913825035095
5, 1, 0.7514787912368774, 0.6339191794395447
