1, 50, 0.875545859336853, 0.5204629302024841
1, 40, 0.875545859336853, 0.4822998642921448
1, 19, 0.8584534525871277, 0.5769392251968384
1, 20, 0.7363704442977905, 0.9496049284934998
1, 54, 0.6376811861991882, 1.162414312362671
1, 29, 0.7909024357795715, 0.5244415402412415
1, 26, 0.8684210777282715, 0.6681543588638306
1, 45, 0.7907692193984985, 0.6121753454208374
1, 43, 0.9468085169792175, 0.29947176575660706
1, 10, 0.8295819759368896, 0.6865865588188171
1, 39, 0.5352423191070557, 1.6577589511871338
1, 23, 0.9610686898231506, 0.27751418948173523
1, 36, 0.9280235767364502, 0.328436017036438
1, 24, 0.9336099624633789, 0.3307234048843384
1, 18, 0.7781124711036682, 0.7246379256248474
1, 13, 0.44120603799819946, 1.3868025541305542
1, 28, 0.6814064979553223, 1.1806939840316772
1, 27, 0.801369845867157, 0.6685981750488281
1, 22, 0.8368580341339111, 0.5929051637649536
1, 14, 0.3968749940395355, 1.3811026811599731
1, 1, 0.9508305788040161, 0.31538066267967224
1, 47, 0.38414260745048523, 1.7238154411315918
1, 52, 0.7457489967346191, 0.7594982981681824
1, 11, 0.8913187384605408, 0.47767144441604614
1, 41, 0.6656346917152405, 1.4447578191757202
1, 7, 0.628400444984436, 1.1374324560165405
1, 4, 0.806102991104126, 0.5924817323684692
1, 32, 0.729106605052948, 0.924406886100769
1, 33, 0.9025641083717346, 0.4755094051361084
1, 5, 0.5641466379165649, 1.4191670417785645
1, 56, 0.9302935004234314, 0.29176896810531616
1, 2, 0.49035370349884033, 1.7188624143600464
1, 9, 0.8149546980857849, 0.6366164684295654
1, 16, 0.887417197227478, 0.4189736545085907
1, 42, 0.7284623980522156, 0.7830593585968018
1, 30, 0.8004326820373535, 0.8107196688652039
1, 31, 0.416201114654541, 1.1732707023620605
1, 49, 0.9520202279090881, 0.2654271721839905
1, 17, 0.9088581800460815, 0.454379141330719
1, 53, 0.433062881231308, 1.5654337406158447
1, 38, 0.7901606559753418, 0.7781402468681335
1, 58, 0.6079812049865723, 1.1271612644195557
1, 35, 0.8065522909164429, 0.6370306015014648
1, 34, 0.9077526926994324, 0.4051954448223114
1, 21, 0.5019785165786743, 1.448621392250061
1, 59, 0.4115523397922516, 1.6493735313415527
1, 51, 0.24656356871128082, 1.6139010190963745
1, 48, 0.7355679869651794, 0.9862775206565857
1, 55, 0.7904191613197327, 0.8287608623504639
1, 37, 0.7356321811676025, 0.9982869625091553
1, 3, 0.13445378839969635, 2.28835129737854
1, 44, 0.2590448558330536, 2.020051956176758
1, 25, 0.5976821184158325, 1.3859219551086426
1, 0, 0.9370629191398621, 0.3472355604171753
1, 15, 0.30180805921554565, 2.2674710750579834
1, 8, 0.33898305892944336, 2.2523033618927
1, 12, 0.5298429131507874, 1.4271224737167358
1, 46, 0.3342776298522949, 1.8416352272033691
1, 57, 0.8797385692596436, 0.5982542634010315
1, 6, 0.6487500071525574, 1.0708047151565552
2, 39, 0.5550661087036133, 1.772999882698059
2, 38, 0.8393574357032776, 0.6076750755310059
2, 48, 0.7355679869651794, 0.987548828125
2, 37, 0.7356321811676025, 0.8774809241294861
2, 2, 0.49517685174942017, 1.3475472927093506
2, 18, 0.7791164517402649, 0.4970329701900482
2, 45, 0.9338461756706238, 0.35481396317481995
2, 4, 0.8836618065834045, 0.43434059619903564
2, 25, 0.5976821184158325, 1.4024205207824707
2, 15, 0.30458971858024597, 2.0621566772460938
2, 54, 0.8075684309005737, 0.8019964694976807
2, 1, 0.9554817080497742, 0.28175708651542664
2, 8, 0.33966100215911865, 2.271214246749878
2, 42, 0.9045801758766174, 0.42406249046325684
2, 31, 0.9674115180969238, 0.20564059913158417
2, 57, 0.8928104639053345, 0.4238659739494324
2, 11, 0.8952949047088623, 0.4291943311691284
2, 53, 0.8255578279495239, 0.8051202893257141
2, 22, 0.8965256810188293, 0.4091565012931824
2, 28, 0.6808737516403198, 1.085942268371582
2, 32, 0.729106605052948, 0.7654238343238831
2, 59, 0.6979542970657349, 1.1315292119979858
2, 50, 0.875545859336853, 0.5001690983772278
2, 43, 0.9468085169792175, 0.24286475777626038
2, 29, 0.9809244275093079, 0.18293319642543793
2, 26, 0.8347039222717285, 0.6564964652061462
2, 20, 0.7363704442977905, 0.880121111869812
2, 49, 0.9520202279090881, 0.236847922205925
2, 13, 0.8482412099838257, 0.42726776003837585
2, 36, 0.9280235767364502, 0.29760462045669556
2, 5, 0.5641466379165649, 1.5564826726913452
2, 46, 0.7195467352867126, 0.5627056956291199
