1, 15, 0.42506641149520874, 1.4441676139831543
1, 4, 0.43599674105644226, 1.4385052919387817
1, 5, 0.5163751840591431, 1.248353362083435
1, 7, 0.46785780787467957, 1.3919432163238525
1, 8, 0.531482458114624, 1.2072010040283203
1, 20, 0.5309457182884216, 1.2031177282333374
1, 18, 0.494310200214386, 1.3011410236358643
1, 2, 0.49528396129608154, 1.330773115158081
1, 11, 0.5000703930854797, 1.301616907119751
1, 14, 0.5746729969978333, 1.1721328496932983
1, 19, 0.47504645586013794, 1.364104151725769
1, 1, 0.49259087443351746, 1.3288381099700928
1, 9, 0.5306463837623596, 1.266438364982605
1, 21, 0.49489089846611023, 1.3250120878219604
1, 3, 0.4988629221916199, 1.3330713510513306
1, 17, 0.38882696628570557, 1.5250478982925415
1, 23, 0.6285658478736877, 1.0506409406661987
1, 22, 0.43708184361457825, 1.4359161853790283
1, 16, 0.5538700222969055, 1.1585652828216553
1, 6, 0.4720522165298462, 1.3941164016723633
1, 13, 0.5681913495063782, 1.1891958713531494
1, 10, 0.5453798174858093, 1.2136924266815186
1, 0, 0.5657886862754822, 1.1910094022750854
1, 12, 0.5915389657020569, 1.153418779373169
2, 23, 0.7239486575126648, 0.8221580386161804
2, 4, 0.5900396704673767, 1.152746558189392
2, 16, 0.6793680191040039, 0.8319186568260193
2, 6, 0.6419216394424438, 0.9685651063919067
2, 11, 0.6597316861152649, 0.8960168957710266
2, 20, 0.6585728526115417, 0.8701678514480591
2, 12, 0.6845076680183411, 0.9203388094902039
2, 22, 0.6160984039306641, 1.0098607540130615
2, 13, 0.6762486696243286, 0.9430227875709534
2, 21, 0.6673731803894043, 0.8926777243614197
2, 17, 0.6058392524719238, 1.0657169818878174
2, 8, 0.6866850256919861, 0.8335565328598022
2, 14, 0.7299280762672424, 0.7745158672332764
2, 0, 0.7049088478088379, 0.7963641881942749
2, 7, 0.6480311155319214, 0.9522458910942078
2, 3, 0.6710960268974304, 0.9103243350982666
2, 5, 0.6888927817344666, 0.8579691052436829
2, 15, 0.6052586436271667, 1.1191513538360596
2, 19, 0.6436018347740173, 0.9611756801605225
2, 10, 0.6746779680252075, 0.9028786420822144
2, 9, 0.6942888498306274, 0.8488408923149109
2, 18, 0.6817352771759033, 0.9264893531799316
2, 1, 0.6706302165985107, 0.9019240140914917
2, 2, 0.6625834107398987, 0.9070655107498169
3, 4, 0.6681011915206909, 0.9252718687057495
3, 23, 0.7820066809654236, 0.6137808561325073
3, 19, 0.7092379927635193, 0.7232441902160645
3, 3, 0.7277490496635437, 0.7211936116218567
3, 17, 0.6864824891090393, 0.812288761138916
3, 14, 0.7754762768745422, 0.6095603704452515
3, 15, 0.6957178115844727, 0.8441968560218811
3, 7, 0.7214137315750122, 0.7132518291473389
3, 9, 0.7351158261299133, 0.6835650205612183
3, 6, 0.6997348070144653, 0.7366114258766174
3, 0, 0.758209764957428, 0.6422647833824158
3, 21, 0.7271652221679688, 0.694986879825592
