1, 2, 0.4996003210544586, 1.3348476886749268
1, 3, 0.5308793187141418, 1.2687766551971436
1, 16, 0.5729333162307739, 1.1315593719482422
1, 7, 0.4654288589954376, 1.4006643295288086
1, 8, 0.5342390537261963, 1.2178282737731934
1, 14, 0.572528064250946, 1.1575936079025269
1, 9, 0.5294966101646423, 1.2422858476638794
1, 23, 0.6554994583129883, 0.978450357913971
1, 19, 0.4915461540222168, 1.360135555267334
1, 0, 0.5889185070991516, 1.1113457679748535
1, 11, 0.48921048641204834, 1.3076896667480469
1, 12, 0.640540599822998, 1.0268385410308838
1, 10, 0.5515358448028564, 1.1924914121627808
1, 20, 0.5381267666816711, 1.1884301900863647
1, 1, 0.511519730091095, 1.2846221923828125
1, 4, 0.44398221373558044, 1.3978629112243652
1, 22, 0.4348593056201935, 1.4373505115509033
1, 21, 0.5091472864151001, 1.307428240776062
1, 18, 0.535780668258667, 1.2274510860443115
1, 13, 0.5942375063896179, 1.138442873954773
1, 5, 0.5146962404251099, 1.2543556690216064
1, 6, 0.49742960929870605, 1.3212348222732544
1, 17, 0.4069378674030304, 1.4918941259384155
1, 15, 0.45703476667404175, 1.3823224306106567
2, 12, 0.7405723929405212, 0.7681201100349426
2, 4, 0.6314732432365417, 1.056262493133545
2, 5, 0.6987702250480652, 0.8278515934944153
2, 7, 0.6741113066673279, 0.8923612236976624
2, 13, 0.7189581394195557, 0.8366470336914062
2, 23, 0.7544358372688293, 0.7253235578536987
2, 22, 0.6406837105751038, 0.9496739506721497
2, 19, 0.6721136569976807, 0.885069727897644
2, 16, 0.6938849091529846, 0.7955301403999329
2, 21, 0.6911115050315857, 0.8399375081062317
2, 10, 0.694980263710022, 0.8248972296714783
2, 3, 0.6925666928291321, 0.8574503660202026
2, 11, 0.6841253638267517, 0.8316175937652588
2, 15, 0.6503735780715942, 0.9959508180618286
2, 8, 0.7049531936645508, 0.7851556539535522
2, 1, 0.6781295537948608, 0.8666521906852722
2, 9, 0.6911113262176514, 0.8209816217422485
