1, 17, 0.9239242076873779, 0.30980348587036133
1, 44, 0.550000011920929, 1.2707147598266602
1, 24, 0.9273858666419983, 0.3741321265697479
1, 36, 0.9402390718460083, 0.2726390063762665
1, 5, 0.8529496192932129, 0.5437656044960022
1, 14, 0.7085937261581421, 0.9851343035697937
1, 39, 0.5866445899009705, 1.2545121908187866
1, 12, 0.7772536873817444, 0.835752010345459
1, 3, 0.6783687472343445, 0.9864020347595215
1, 31, 0.9449359774589539, 0.21175365149974823
1, 55, 0.7786946892738342, 0.8665366768836975
1, 30, 0.8072500824928284, 0.714028000831604
1, 34, 0.9538424015045166, 0.2362823486328125
1, 59, 0.7251391410827637, 0.8228754997253418
1, 26, 0.8729179501533508, 0.5529752373695374
1, 33, 0.8903142809867859, 0.5642880201339722
1, 2, 0.6194690465927124, 1.1920502185821533
1, 48, 0.7439478635787964, 0.844757616519928
1, 11, 0.8929222822189331, 0.44995832443237305
1, 16, 0.9018633365631104, 0.42371565103530884
1, 50, 0.8534718155860901, 0.674988865852356
1, 19, 0.8975409865379333, 0.4158428907394409
1, 43, 0.9370013475418091, 0.30058497190475464
1, 29, 0.9247706532478333, 0.27666717767715454
1, 22, 0.8804081082344055, 0.4915182292461395
1, 6, 0.9080867171287537, 0.3668654263019562
1, 52, 0.8505164980888367, 0.5978265404701233
1, 9, 0.8367655277252197, 0.5125548839569092
1, 28, 0.7115640640258789, 0.9202080368995667
1, 49, 0.9513888955116272, 0.31309187412261963
1, 58, 0.7752495408058167, 0.7008963227272034
1, 45, 0.8188461661338806, 0.7200416326522827
1, 41, 0.7022457122802734, 0.8915203809738159
1, 42, 0.8543570041656494, 0.4699769914150238
1, 20, 0.8062406778335571, 0.6596755981445312
1, 1, 0.9572805762290955, 0.23640969395637512
1, 51, 0.9035446047782898, 0.38663843274116516
1, 10, 0.81081622838974, 0.7025958895683289
1, 0, 0.9300699234008789, 0.3939289152622223
1, 54, 0.7528180480003357, 0.7836352586746216
1, 53, 0.7810200452804565, 0.7161447405815125
1, 13, 0.8629964590072632, 0.45239514112472534
1, 46, 0.8980169892311096, 0.40040481090545654
1, 7, 0.7571759223937988, 0.7662678956985474
1, 47, 0.7909942865371704, 0.6998649835586548
1, 15, 0.40292274951934814, 1.5696483850479126
1, 8, 0.7089830636978149, 0.8175228238105774
1, 38, 0.8149635791778564, 0.7401081919670105
1, 27, 0.8329907655715942, 0.5592015385627747
1, 56, 0.955444872379303, 0.21043752133846283
1, 21, 0.8236291408538818, 0.5845159292221069
1, 40, 0.8534718155860901, 0.72628253698349
1, 35, 0.8575609922409058, 0.5652249455451965
1, 4, 0.8852511048316956, 0.4672238230705261
7
1, 18, 0.9445211291313171, 0.25044694542884827
1, 25, 0.8549255132675171, 0.5161272287368774
1, 32, 0.9233541488647461, 0.30616679787635803
1, 37, 0.7921994924545288, 0.6921881437301636
1, 57, 0.9030887484550476, 0.43873050808906555
2, 55, 0.7989497184753418, 0.642160952091217
2, 32, 0.9687650203704834, 0.1266329437494278
2, 13, 0.9700854420661926, 0.14310047030448914
2, 50, 0.884636402130127, 0.38682129979133606
2, 46, 0.9575070738792419, 0.15632522106170654
2, 37, 0.842391312122345, 0.47072818875312805
2, 5, 0.8897479772567749, 0.39738354086875916
2, 0, 0.9462412595748901, 0.21162205934524536
2, 14, 0.859375, 0.4797217845916748
