1, 18, 0.9413831830024719, 0.253996878862381
1, 25, 0.8443708419799805, 0.5208419561386108
1, 53, 0.820350170135498, 0.6224779486656189
1, 5, 0.863831639289856, 0.5138024687767029
1, 46, 0.9089943170547485, 0.3482210338115692
1, 48, 0.732309103012085, 0.8803935647010803
1, 32, 0.9430562257766724, 0.2419615238904953
1, 24, 0.9235823154449463, 0.3527466356754303
1, 51, 0.9020408391952515, 0.3333077132701874
1, 20, 0.8133407831192017, 0.6264583468437195
1, 37, 0.7726982235908508, 0.7365334630012512
1, 44, 0.6072463989257812, 1.1658697128295898
1, 38, 0.7938739657402039, 0.8006685376167297
1, 17, 0.9254610538482666, 0.30488863587379456
1, 11, 0.8887783885002136, 0.45176610350608826
1, 55, 0.7704426050186157, 0.8650250434875488
1, 49, 0.9425504803657532, 0.3345734477043152
1, 6, 0.8929762244224548, 0.40164893865585327
1, 8, 0.670169472694397, 0.8653396368026733
1, 7, 0.7464290857315063, 0.776362419128418
1, 3, 0.6684885621070862, 0.9920015931129456
1, 16, 0.8919254541397095, 0.43615230917930603
1, 22, 0.8677498698234558, 0.5108291506767273
1, 28, 0.717426061630249, 0.900243878364563
1, 54, 0.7598631381988525, 0.7441007494926453
1, 14, 0.7593749761581421, 0.8664689064025879
1, 50, 0.8458173871040344, 0.6784585118293762
1, 13, 0.8946706652641296, 0.39257314801216125
1, 19, 0.8888524770736694, 0.4298170804977417
1, 31, 0.9590221047401428, 0.16570474207401276
1, 56, 0.9543965458869934, 0.20966696739196777
1, 39, 0.5756070613861084, 1.2704237699508667
1, 43, 0.930518627166748, 0.3087981939315796
1, 47, 0.8059013485908508, 0.6501985192298889
1, 34, 0.9398477673530579, 0.2731742262840271
1, 42, 0.8508114218711853, 0.476571261882782
1, 59, 0.6989619135856628, 0.8477569818496704
1, 9, 0.8280748128890991, 0.5231480002403259
1, 23, 0.9496086835861206, 0.26382195949554443
1, 57, 0.8999836444854736, 0.4359976053237915
1, 0, 0.9077796936035156, 0.4614230990409851
1, 52, 0.8531497120857239, 0.5604735612869263
1, 21, 0.8518937230110168, 0.5100073218345642
1, 27, 0.8247687816619873, 0.5546196103096008
1, 33, 0.8826170563697815, 0.5828116536140442
1, 4, 0.8741258978843689, 0.49035733938217163
1, 15, 0.4095337390899658, 1.5250146389007568
1, 12, 0.7518343925476074, 0.8661209940910339
1, 29, 0.9047706127166748, 0.33493825793266296
1, 30, 0.7991343140602112, 0.7365301847457886
1, 26, 0.8651038408279419, 0.6006194949150085
1, 35, 0.8604878187179565, 0.5426125526428223
1, 36, 0.9396488070487976, 0.2727503776550293
1, 40, 0.8452706336975098, 0.6802467703819275
1, 10, 0.8045838475227356, 0.7168872356414795
1, 1, 0.9504654407501221, 0.25745317339897156
1, 2, 0.6588897705078125, 1.0856308937072754
1, 41, 0.7013422846794128, 0.897485613822937
1, 58, 0.7636523842811584, 0.7275748252868652
1, 45, 0.822692334651947, 0.6414779424667358
2, 39, 0.5767108201980591, 1.1568976640701294
2, 15, 0.4203201234340668, 1.4834092855453491
2, 50, 0.8704209923744202, 0.42605623602867126
2, 25, 0.8959023356437683, 0.3727835714817047
2, 37, 0.821611225605011, 0.5331470966339111
2, 14, 0.839062511920929, 0.5218485593795776
2, 10, 0.8144350647926331, 0.6232790350914001
2, 23, 0.9644970297813416, 0.15461938083171844
2, 53, 0.8650088906288147, 0.43826380372047424
2, 24, 0.9422544836997986, 0.18561714887619019
2, 47, 0.839557409286499, 0.5348265767097473
2, 22, 0.9149820804595947, 0.3185012936592102
2, 34, 0.9783943295478821, 0.1046539694070816
2, 35, 0.9030243754386902, 0.36096471548080444
2, 32, 0.9764536023139954, 0.1134902760386467
2, 19, 0.9195082187652588, 0.2999057173728943
2, 58, 0.8050498962402344, 0.5758544206619263
2, 30, 0.8184769153594971, 0.6170377135276794
2, 38, 0.8400703072547913, 0.5770053267478943
2, 46, 0.9454674124717712, 0.176458477973938
2, 16, 0.9449275135993958, 0.2181748002767563
2, 43, 0.9398271441459656, 0.21434925496578217
2, 2, 0.6962992548942566, 0.9424169659614563
2, 56, 0.9796881079673767, 0.09576404094696045
2, 26, 0.8864898085594177, 0.45331016182899475
2, 0, 0.9431818127632141, 0.21192549169063568
2, 59, 0.7546261548995972, 0.7043906450271606
2, 12, 0.8312368988990784, 0.6248784065246582
2, 48, 0.7490689158439636, 0.7377654910087585
2, 27, 0.8667351603507996, 0.3925996720790863
2, 13, 0.9467068910598755, 0.20052184164524078
2, 42, 0.9102686643600464, 0.3047661781311035
2, 6, 0.9307003021240234, 0.2715529203414917
2, 11, 0.8949113488197327, 0.36301249265670776
2, 9, 0.8609484434127808, 0.38220128417015076
2, 45, 0.8969230651855469, 0.35872676968574524
2, 44, 0.664130449295044, 0.9852901697158813
2, 57, 0.9343029856681824, 0.26738879084587097
2, 31, 0.9790453910827637, 0.08535587787628174
2, 51, 0.9114930033683777, 0.25216439366340637
2, 4, 0.9243483543395996, 0.31851640343666077
2, 18, 0.9681184887886047, 0.14365902543067932
2, 29, 0.9677064418792725, 0.13059332966804504
2, 55, 0.7951987981796265, 0.6737363338470459
2, 36, 0.9521912336349487, 0.17891719937324524
2, 54, 0.8073671460151672, 0.5649950504302979
2, 49, 0.9561237096786499, 0.1871808022260666
2, 40, 0.8704209923744202, 0.4164741635322571
2, 5, 0.8854524493217468, 0.4144792854785919
2, 52, 0.9175612926483154, 0.3616708517074585
2, 20, 0.835949182510376, 0.514335572719574
2, 7, 0.8002992868423462, 0.6079493165016174
2, 33, 0.9008980393409729, 0.4021407663822174
2, 3, 0.6798402070999146, 0.8842116594314575
2, 17, 0.9322489500045776, 0.2359820455312729
2, 1, 0.9581117033958435, 0.17531120777130127
2, 21, 0.8794516921043396, 0.40855318307876587
2, 41, 0.7125709652900696, 0.8179600238800049
2, 28, 0.7483346462249756, 0.7857446074485779
2, 8, 0.6742373108863831, 0.8288915157318115
3, 55, 0.7936984300613403, 0.6462051868438721
3, 45, 0.9211538434028625, 0.2773740589618683
3, 11, 0.895408570766449, 0.35003408789634705
3, 15, 0.4819067418575287, 1.3538552522659302
3, 24, 0.9467496275901794, 0.17119397222995758
3, 10, 0.8162444829940796, 0.597137987613678
3, 40, 0.8786221742630005, 0.38584104180336
3, 49, 0.9592803120613098, 0.17151068150997162
3, 35, 0.9147316813468933, 0.31829342246055603
3, 25, 0.9176324605941772, 0.3030589520931244
3, 54, 0.8379629850387573, 0.4922812283039093
3, 7, 0.8190722465515137, 0.5437018275260925
3, 38, 0.8563896417617798, 0.5227704048156738
3, 33, 0.9082745313644409, 0.36975061893463135
3, 32, 0.9865449070930481, 0.06040521711111069
3, 57, 0.9434548020362854, 0.2382853627204895
3, 48, 0.7504655718803406, 0.7258157730102539
3, 31, 0.9912689328193665, 0.03990810737013817
3, 42, 0.9271785020828247, 0.23979921638965607
3, 46, 0.9893767833709717, 0.05673588812351227
3, 20, 0.8393124341964722, 0.48565277457237244
3, 23, 0.9656422734260559, 0.13509753346443176
3, 12, 0.8537735939025879, 0.5333948135375977
3, 34, 0.9909157752990723, 0.048429157584905624
3, 44, 0.7445651888847351, 0.7413899898529053
3, 52, 0.9372088313102722, 0.2713679075241089
3, 29, 0.987339437007904, 0.06458278745412827
3, 18, 0.9696246981620789, 0.1258632093667984
3, 9, 0.868127703666687, 0.3637935519218445
3, 36, 0.9597166776657104, 0.15052925050258636
3, 19, 0.9303278923034668, 0.25777116417884827
3, 13, 0.9871794581413269, 0.07820650190114975
3, 27, 0.8838643431663513, 0.3391101062297821
3, 51, 0.9441460967063904, 0.14552608132362366
3, 28, 0.75686115026474, 0.7402958273887634
3, 59, 0.7955468893051147, 0.563601016998291
3, 41, 0.7247031331062317, 0.7706993222236633
3, 21, 0.8923120498657227, 0.3416888117790222
3, 37, 0.8702046275138855, 0.38137638568878174
3, 17, 0.9346823692321777, 0.22308453917503357
3, 53, 0.8787109851837158, 0.3716542422771454
3, 50, 0.8840896487236023, 0.3803299069404602
3, 1, 0.9592752456665039, 0.17077979445457458
3, 26, 0.8975940942764282, 0.41022416949272156
3, 8, 0.7216948866844177, 0.7538858652114868
3, 22, 0.9306631684303284, 0.26091304421424866
3, 2, 0.7320997714996338, 0.8329116702079773
3, 0, 0.9475524425506592, 0.20234520733356476
3, 16, 0.960869550704956, 0.16803359985351562
3, 30, 0.8286216855049133, 0.5667687654495239
3, 39, 0.5827814340591431, 1.1322933435440063
3, 5, 0.9027777910232544, 0.3627486228942871
3, 6, 0.9557107090950012, 0.1926201581954956
3, 14, 0.921875, 0.2884799540042877
3, 58, 0.8256018757820129, 0.49540218710899353
3, 43, 0.9414893388748169, 0.2045414298772812
3, 3, 0.7378600239753723, 0.7264690399169922
3, 47, 0.8544644117355347, 0.4568847119808197
3, 4, 0.9397647976875305, 0.26965293288230896
3, 56, 0.9836194515228271, 0.07843820750713348
4, 37, 0.8606138229370117, 0.3716484010219574
4, 22, 0.9351974129676819, 0.2437654435634613
4, 4, 0.9418308734893799, 0.24757413566112518
4, 12, 0.849580705165863, 0.5020820498466492
4, 43, 0.9469747543334961, 0.1808323711156845
4, 45, 0.9330769181251526, 0.21471789479255676
4, 55, 0.7929482460021973, 0.6521270871162415
4, 48, 0.75, 0.6990499496459961
4, 17, 0.930712103843689, 0.22984983026981354
4, 14, 0.934374988079071, 0.23132875561714172
4, 2, 0.7473853826522827, 0.788891613483429
4, 32, 0.9863046407699585, 0.06163870170712471
4, 53, 0.8997716307640076, 0.30095237493515015
4, 0, 0.9536713361740112, 0.17462395131587982
4, 44, 0.758695662021637, 0.6563425064086914
4, 40, 0.8835428953170776, 0.38376927375793457
4, 10, 0.8208684921264648, 0.5765513181686401
4, 42, 0.9281330704689026, 0.21725492179393768
4, 29, 0.9862385392189026, 0.058102622628211975
4, 1, 0.9607712626457214, 0.1657029688358307
4, 11, 0.8973976373672485, 0.3227757215499878
4, 24, 0.9460580945014954, 0.16370469331741333
4, 28, 0.7644550800323486, 0.721842885017395
4, 35, 0.9168780446052551, 0.2916761636734009
4, 9, 0.8730398416519165, 0.3374772071838379
4, 46, 0.995396614074707, 0.030306978151202202
4, 25, 0.9468129277229309, 0.23245203495025635
4, 58, 0.8339694738388062, 0.47265273332595825
4, 8, 0.7454237341880798, 0.6958146095275879
4, 50, 0.8890103697776794, 0.336035817861557
4, 56, 0.9854540824890137, 0.06919845938682556
4, 33, 0.9169339537620544, 0.3342307209968567
4, 57, 0.948194146156311, 0.22334416210651398
4, 7, 0.8330839276313782, 0.49818041920661926
4, 59, 0.8101398944854736, 0.5162948966026306
4, 31, 0.9919673800468445, 0.03262234479188919
4, 49, 0.9592803120613098, 0.16763225197792053
4, 6, 0.9610254168510437, 0.1674920916557312
4, 15, 0.4728601276874542, 1.3184640407562256
4, 27, 0.88968825340271, 0.3127884566783905
4, 47, 0.8673735857009888, 0.4046110510826111
4, 39, 0.5916115045547485, 1.0905681848526
4, 54, 0.8351449370384216, 0.4517737329006195
4, 3, 0.765608549118042, 0.6424357295036316
4, 36, 0.9616349339485168, 0.14793643355369568
4, 26, 0.8986222743988037, 0.40594401955604553
4, 38, 0.8641727566719055, 0.48696988821029663
4, 5, 0.9076460599899292, 0.33527472615242004
4, 16, 0.9672877788543701, 0.14532040059566498
4, 23, 0.9702233076095581, 0.12358656525611877
4, 20, 0.8430493474006653, 0.46033480763435364
4, 34, 0.9916523694992065, 0.04450386017560959
4, 19, 0.9326229691505432, 0.23408296704292297
4, 21, 0.8924533724784851, 0.32667768001556396
4, 51, 0.9542427659034729, 0.12495577335357666
4, 52, 0.9386267066001892, 0.24041059613227844
4, 18, 0.9774067997932434, 0.10353855788707733
4, 13, 0.9924585223197937, 0.04459128528833389
4, 41, 0.7305111289024353, 0.7372577786445618
