1, 22, 0.29948681592941284, 1.630363941192627
1, 16, 0.26656463742256165, 1.5280719995498657
1, 11, 0.27807486057281494, 1.6852039098739624
1, 14, 0.25317519903182983, 1.7052379846572876
1, 23, 0.22595824301242828, 2.24357008934021
1, 15, 0.24801284074783325, 2.043639659881592
1, 21, 0.2552204132080078, 1.7177693843841553
1, 17, 0.28068777918815613, 1.863208532333374
1, 19, 0.2826579511165619, 1.6718848943710327
1, 6, 0.23955613374710083, 1.7875903844833374
1, 2, 0.2552953362464905, 1.8482593297958374
1, 3, 0.2885678708553314, 1.7707560062408447
1, 9, 0.25610366463661194, 1.668960690498352
1, 7, 0.23555080592632294, 1.9157710075378418
1, 5, 0.2739403545856476, 1.6798492670059204
1, 4, 0.21449746191501617, 2.424834966659546
1, 10, 0.23163841664791107, 2.0930964946746826
1, 0, 0.18679291009902954, 1.8306583166122437
1, 20, 0.2632189691066742, 1.628952145576477
1, 18, 0.22612926363945007, 2.187394618988037
1, 1, 0.31592878699302673, 1.6260547637939453
1, 13, 0.25022128224372864, 2.2860753536224365
1, 8, 0.26793840527534485, 1.6501357555389404
1, 12, 0.21456500887870789, 2.3540148735046387
2, 5, 0.7039943933486938, 0.7984859943389893
2, 13, 0.4029916822910309, 2.244013547897339
2, 9, 0.6166387796401978, 0.886989414691925
2, 7, 0.6202042102813721, 0.9589098691940308
2, 16, 0.6967951059341431, 0.7711384296417236
2, 10, 0.41900667548179626, 2.0085456371307373
2, 6, 0.616432785987854, 1.0544700622558594
2, 22, 0.6107954382896423, 0.9317371845245361
2, 23, 0.4718164801597595, 2.0533230304718018
2, 19, 0.6393799185752869, 0.8730638027191162
2, 8, 0.6932096481323242, 0.7460198998451233
2, 11, 0.6846796274185181, 0.8002675175666809
2, 17, 0.4810539782047272, 1.3290621042251587
2, 4, 0.35344743728637695, 3.4460856914520264
2, 12, 0.49071359634399414, 1.990084171295166
2, 1, 0.6555983424186707, 0.8382063508033752
2, 21, 0.6774942278862, 0.83656907081604
2, 3, 0.6791510581970215, 0.8570647239685059
2, 14, 0.7353856563568115, 0.7515290379524231
2, 2, 0.667972207069397, 0.8927950263023376
2, 15, 0.46147966384887695, 1.7989308834075928
2, 0, 0.7128299474716187, 0.7659242749214172
2, 20, 0.6404584050178528, 0.8731479048728943
2, 18, 0.41348159313201904, 2.1916279792785645
3, 5, 0.6872492432594299, 0.9310840368270874
3, 9, 0.6155518293380737, 1.0204862356185913
3, 23, 0.4777962863445282, 2.069770097732544
3, 17, 0.3689699172973633, 2.0450072288513184
3, 20, 0.6377021670341492, 1.1391022205352783
3, 6, 0.6043570637702942, 1.322878122329712
3, 19, 0.6124557852745056, 1.0208888053894043
3, 4, 0.34044182300567627, 4.261457443237305
3, 14, 0.7266380786895752, 0.797776997089386
3, 12, 0.4855327606201172, 2.0141642093658447
3, 16, 0.6912135481834412, 0.951202929019928
3, 15, 0.46216753125190735, 1.9535281658172607
3, 8, 0.6701084971427917, 0.897011935710907
3, 7, 0.5989626049995422, 1.2929562330245972
3, 13, 0.41370153427124023, 2.146657705307007
3, 1, 0.6356272101402283, 0.8965072631835938
3, 3, 0.675673246383667, 0.8922219276428223
3, 21, 0.6646439433097839, 0.8848570585250854
3, 11, 0.6777371168136597, 0.9055181741714478
3, 10, 0.4139472246170044, 2.1625592708587646
3, 22, 0.58834308385849, 1.137182354927063
3, 2, 0.6395172476768494, 1.0172133445739746
3, 0, 0.7104228734970093, 0.867997944355011
3, 18, 0.4019457995891571, 2.694140672683716
4, 12, 0.4828934371471405, 1.9036345481872559
4, 2, 0.6175365447998047, 1.205126166343689
4, 22, 0.5689149498939514, 1.3099628686904907
4, 17, 0.3333863914012909, 2.5786945819854736
4, 3, 0.6629213690757751, 0.9971796274185181
4, 8, 0.6534826755523682, 1.0579379796981812
4, 18, 0.377970814704895, 2.8621044158935547
4, 19, 0.5859849452972412, 1.198505163192749
4, 7, 0.5805203318595886, 1.5834208726882935
4, 5, 0.6809698343276978, 1.0720548629760742
4, 16, 0.6862621307373047, 1.100022315979004
4, 13, 0.41042661666870117, 1.8696975708007812
4, 1, 0.622954785823822, 1.0060677528381348
4, 14, 0.719825029373169, 0.869672417640686
4, 6, 0.5806951522827148, 1.5478622913360596
4, 10, 0.4063580334186554, 1.7390379905700684
4, 23, 0.4709342122077942, 1.6030800342559814
4, 0, 0.7075343132019043, 1.0073541402816772
4, 4, 0.337094783782959, 4.189798355102539
4, 9, 0.6069397926330566, 1.195793867111206
4, 11, 0.6699503064155579, 1.0175899267196655
4, 20, 0.6280553936958313, 1.344411849975586
4, 15, 0.4433659315109253, 1.7446064949035645
4, 21, 0.6542923450469971, 0.985675573348999
5, 19, 0.5598767399787903, 1.4048017263412476
5, 5, 0.6582940816879272, 1.2039636373519897
5, 10, 0.526351273059845, 1.7252628803253174
5, 11, 0.6570972800254822, 1.1283981800079346
5, 9, 0.5969063639640808, 1.314246654510498
5, 13, 0.4009559154510498, 2.1601457595825195
5, 22, 0.5384897589683533, 1.5040212869644165
5, 0, 0.6999117136001587, 1.1103910207748413
5, 12, 0.4761485755443573, 2.279581069946289
5, 6, 0.5634791254997253, 1.7728148698806763
5, 3, 0.6481184363365173, 1.1158572435379028
5, 4, 0.3221765458583832, 4.4253387451171875
5, 21, 0.6407281756401062, 1.100782871246338
5, 1, 0.6099615097045898, 1.075779676437378
5, 23, 0.45417115092277527, 1.5781805515289307
5, 17, 0.3140423595905304, 3.1226179599761963
5, 7, 0.5638070106506348, 1.8421543836593628
5, 15, 0.4169214367866516, 1.9055743217468262
5, 14, 0.7113298177719116, 0.9323051571846008
5, 8, 0.6472698450088501, 1.2153297662734985
5, 16, 0.6766294836997986, 1.2209359407424927
5, 20, 0.617828369140625, 1.502997636795044
