1, 1, 0.797468364238739, 1.0630863904953003
1, 7, 0.7594654560089111, 0.9008343815803528
1, 10, 0.7846580147743225, 0.8553636074066162
1, 24, 0.6165643930435181, 1.510841727256775
1, 22, 0.6879432797431946, 1.1223676204681396
1, 17, 0.8767417073249817, 0.7393156886100769
1, 6, 0.6566416025161743, 1.182585597038269
1, 9, 0.7489986419677734, 1.1130836009979248
1, 8, 0.8537794351577759, 0.5013418793678284
1, 2, 0.9489796161651611, 0.37015601992607117
1, 21, 0.9355175495147705, 0.2850797176361084
1, 18, 0.8967118263244629, 0.4105742573738098
1, 5, 0.7037037014961243, 1.3750410079956055
1, 16, 0.9577087759971619, 0.22098471224308014
1, 11, 0.904837429523468, 0.528080403804779
1, 12, 0.8423076868057251, 0.6919209361076355
1, 13, 0.9488918781280518, 0.28204503655433655
1, 14, 0.815391480922699, 0.6322005391120911
1, 3, 0.7780963182449341, 0.7211254239082336
1, 0, 0.8801597952842712, 0.474852591753006
1, 20, 0.863613486289978, 0.5355626940727234
1, 15, 0.8672749996185303, 0.522849440574646
1, 19, 0.9295340776443481, 0.34019091725349426
1, 23, 0.9695414900779724, 0.19384059309959412
1, 4, 0.9815632104873657, 0.15972495079040527
2, 24, 0.8558282256126404, 0.5264950394630432
2, 11, 0.9254559874534607, 0.3272937536239624
2, 5, 0.8112874627113342, 0.7823787927627563
2, 1, 0.9023508429527283, 0.483693391084671
2, 6, 0.7451963424682617, 0.8504329919815063
2, 9, 0.8945260643959045, 0.4617435336112976
2, 17, 0.9335476756095886, 0.31675952672958374
2, 7, 0.8129175901412964, 0.6004995107650757
2, 22, 0.8723404407501221, 0.6349920034408569
2, 10, 0.8752310276031494, 0.48655831813812256
2, 12, 0.88692307472229, 0.47735676169395447
2, 2, 0.9666666388511658, 0.17250600457191467
2, 3, 0.9002293348312378, 0.3407643139362335
2, 13, 0.9787426590919495, 0.11913608759641647
2, 14, 0.8732206225395203, 0.3974001407623291
2, 0, 0.9365290999412537, 0.263947457075119
2, 15, 0.9087515473365784, 0.3190735876560211
2, 20, 0.9139406085014343, 0.3149970471858978
2, 16, 1.0, 0.013623031787574291
2, 19, 0.9476318955421448, 0.18567286431789398
2, 18, 0.9462282657623291, 0.20601391792297363
2, 8, 0.890644371509552, 0.3579787611961365
2, 23, 0.9785187840461731, 0.09745589643716812
2, 4, 0.9927291870117188, 0.05649150535464287
2, 21, 0.9515859484672546, 0.19277624785900116
3, 5, 0.8800705671310425, 0.5245705842971802
3, 24, 0.9141104221343994, 0.3481803834438324
3, 23, 0.9865341186523438, 0.06009276211261749
3, 9, 0.9359145760536194, 0.26434239745140076
3, 17, 0.9678456783294678, 0.15554878115653992
3, 7, 0.8752784132957458, 0.46909645199775696
3, 1, 0.949367105960846, 0.22303833067417145
3, 12, 0.9076923131942749, 0.37700602412223816
3, 10, 0.9131238460540771, 0.3369859457015991
3, 22, 0.9248226881027222, 0.36139577627182007
3, 2, 0.980272114276886, 0.10088152438402176
3, 3, 0.9363532066345215, 0.2342996895313263
3, 16, 0.9994646906852722, 0.006156061310321093
3, 14, 0.9154804348945618, 0.2779526710510254
3, 11, 0.9524187445640564, 0.23635031282901764
3, 6, 0.811194658279419, 0.6614959239959717
3, 0, 0.9458499550819397, 0.19392266869544983
3, 19, 0.9676550030708313, 0.12143443524837494
3, 20, 0.9386008977890015, 0.22047735750675201
3, 13, 0.9905020594596863, 0.05323405936360359
3, 18, 0.9593810439109802, 0.14077496528625488
3, 8, 0.9141883254051208, 0.28439584374427795
3, 15, 0.9361261129379272, 0.23139134049415588
3, 4, 0.9984419345855713, 0.018878981471061707
3, 21, 0.9613940119743347, 0.15489590167999268
4, 22, 0.9546099305152893, 0.2373616099357605
4, 24, 0.9570552110671997, 0.18648754060268402
4, 1, 0.9584086537361145, 0.18873639404773712
4, 11, 0.962727963924408, 0.18021652102470398
4, 5, 0.9029982089996338, 0.42128443717956543
4, 10, 0.9140480756759644, 0.26861098408699036
4, 17, 0.9699892997741699, 0.12721103429794312
4, 12, 0.9200000166893005, 0.3033939003944397
4, 19, 0.9768964052200317, 0.08944948017597198
4, 20, 0.9481630325317383, 0.18006335198879242
4, 13, 0.9950248599052429, 0.034085314720869064
4, 7, 0.8685969114303589, 0.39554640650749207
4, 15, 0.9365408420562744, 0.19501888751983643
4, 18, 0.9647969007492065, 0.12543423473834991
4, 9, 0.9546061158180237, 0.19097423553466797
4, 6, 0.8262322545051575, 0.5632647275924683
4, 23, 0.9836485981941223, 0.05067979544401169
4, 0, 0.9622725248336792, 0.13305971026420593
4, 8, 0.9275093078613281, 0.24416473507881165
4, 16, 1.0, 0.0030553569085896015
4, 2, 0.9782313108444214, 0.08047713339328766
4, 14, 0.9354982376098633, 0.2153664380311966
4, 3, 0.9438073635101318, 0.1948876976966858
4, 21, 0.9680717587471008, 0.12323503941297531
4, 4, 0.9984419345855713, 0.01118789054453373
5, 9, 0.9546061158180237, 0.17067819833755493
5, 7, 0.8930957913398743, 0.3246192932128906
5, 11, 0.962727963924408, 0.1571308672428131
5, 5, 0.9065255522727966, 0.3508683443069458
5, 1, 0.9475587606430054, 0.19496363401412964
5, 24, 0.9478527903556824, 0.18803398311138153
5, 6, 0.8471177816390991, 0.5203390121459961
5, 22, 0.9560283422470093, 0.2029164582490921
5, 17, 0.9764201641082764, 0.11110085248947144
5, 2, 0.9897959232330322, 0.051375482231378555
5, 10, 0.9214417934417725, 0.24525700509548187
5, 13, 0.9918588995933533, 0.0340135395526886
5, 3, 0.9501146674156189, 0.1674029529094696
5, 12, 0.9346153736114502, 0.24931511282920837
5, 20, 0.9567186832427979, 0.14691996574401855
5, 16, 1.0, 0.0007847629603929818
5, 19, 0.9799768924713135, 0.08261304348707199
5, 15, 0.9423475861549377, 0.18426626920700073
5, 14, 0.9426156878471375, 0.1805475503206253
5, 18, 0.9682785272598267, 0.0981266126036644
5, 8, 0.9386616945266724, 0.20336388051509857
5, 4, 0.998961329460144, 0.00878546666353941
5, 23, 0.9890990853309631, 0.04525357484817505
5, 0, 0.9675987362861633, 0.11613963544368744
5, 21, 0.9699499011039734, 0.11254722625017166
