1, 27, 0.2762312591075897, 2.144343614578247
1, 7, 0.011428571306169033, 2.1819586753845215
1, 36, 0.04360056295990944, 2.159741163253784
1, 28, 0.00522193219512701, 2.4432501792907715
1, 34, 0.427807480096817, 1.3040701150894165
1, 20, 0.08935361355543137, 1.5739290714263916
1, 22, 0.3579710125923157, 1.688295602798462
1, 18, 0.077625572681427, 1.9912432432174683
1, 43, 0.30497926473617554, 1.654390811920166
1, 21, 0.2263210415840149, 1.9145458936691284
1, 23, 0.026607539504766464, 2.1752209663391113
1, 8, 0.3520871102809906, 1.5025410652160645
1, 35, 0.04208416864275932, 2.243926763534546
1, 14, 0.8963585495948792, 0.8694016933441162
1, 31, 0.19634702801704407, 1.7054985761642456
1, 0, 0.09480122476816177, 2.939971446990967
1, 24, 0.01836158148944378, 1.9445098638534546
1, 25, 0.10462776571512222, 1.6252522468566895
1, 46, 0.09872028976678848, 1.9243525266647339
1, 9, 0.22568579018115997, 1.5869683027267456
1, 1, 0.010914051905274391, 2.7458112239837646
1, 39, 0.5214285850524902, 1.1540613174438477
1, 19, 0.09001956880092621, 2.1973977088928223
1, 2, 0.06610407680273056, 2.0739176273345947
1, 40, 0.30000001192092896, 1.761736512184143
1, 37, 0.3901869058609009, 1.6403502225875854
1, 13, 0.1177072674036026, 1.7807590961456299
1, 45, 0.10085470229387283, 2.1709377765655518
1, 3, 0.06103895977139473, 2.322455644607544
1, 11, 0.11367521435022354, 1.88624107837677
1, 26, 0.40199336409568787, 1.2541382312774658
1, 29, 0.25544553995132446, 1.6887401342391968
1, 42, 0.3448275923728943, 1.4436711072921753
1, 15, 0.07621247321367264, 2.042552947998047
1, 48, 0.4084051847457886, 1.4606398344039917
1, 16, 0.0, 3.022519111633301
1, 30, 0.22709164023399353, 1.435499906539917
1, 47, 0.11538461595773697, 2.5403831005096436
1, 12, 0.12101209908723831, 2.0127861499786377
1, 38, 0.09572901576757431, 2.041353702545166
1, 49, 0.2820855677127838, 2.1715075969696045
1, 17, 0.029363784939050674, 2.6574230194091797
1, 5, 0.1287553608417511, 1.7213613986968994
1, 32, 0.309808611869812, 1.4941606521606445
1, 33, 0.41730934381484985, 1.6510735750198364
1, 10, 0.4901185631752014, 1.4589732885360718
1, 4, 0.27394208312034607, 1.851373553276062
1, 41, 0.05003849044442177, 2.1928091049194336
1, 44, 0.04901960864663124, 2.14096736907959
1, 6, 0.07846715301275253, 2.2497284412384033
2, 44, 0.1111111119389534, 2.0351765155792236
2, 45, 0.8564102649688721, 0.7730820775032043
2, 14, 0.8851540684700012, 0.7262007594108582
2, 11, 0.44188034534454346, 1.5830316543579102
2, 10, 0.95652174949646, 0.6424198746681213
2, 36, 0.4641350209712982, 1.3652158975601196
2, 13, 0.6929375529289246, 0.9600808024406433
2, 47, 0.4715718924999237, 1.7593053579330444
2, 43, 0.7780082821846008, 0.9468399882316589
2, 48, 0.46336206793785095, 1.3272655010223389
2, 3, 0.5714285969734192, 1.403397798538208
2, 31, 0.8767123222351074, 0.9880245923995972
2, 28, 0.033942557871341705, 2.2825655937194824
2, 12, 0.8360835909843445, 0.9743115305900574
2, 38, 0.8041236996650696, 1.0251598358154297
2, 19, 0.4266144931316376, 1.7574126720428467
2, 37, 0.7850467562675476, 0.8606957197189331
2, 2, 0.7791842222213745, 0.8466079235076904
2, 33, 0.8406169414520264, 0.8596500754356384
2, 29, 0.8415841460227966, 0.9538394212722778
2, 4, 0.7483296394348145, 1.1469138860702515
2, 18, 0.77625572681427, 0.8480905890464783
2, 6, 0.49087589979171753, 1.682874083518982
2, 23, 0.08647450059652328, 2.107030153274536
2, 16, 0.0, 2.6336896419525146
2, 42, 0.7044335007667542, 0.8821150064468384
2, 25, 0.48490944504737854, 1.207568883895874
2, 41, 0.28868359327316284, 1.7638983726501465
2, 27, 0.4978586733341217, 1.4968632459640503
2, 17, 0.06688417494297028, 2.379389524459839
2, 20, 0.4182509481906891, 1.2287607192993164
2, 32, 0.7057416439056396, 0.8808048367500305
2, 24, 0.5692090392112732, 1.0329242944717407
2, 9, 0.5112219452857971, 1.1459338665008545
2, 46, 0.7824497222900391, 1.0716140270233154
2, 5, 0.6394850015640259, 0.9664052128791809
2, 39, 0.5714285969734192, 1.119449496269226
2, 21, 0.653040885925293, 1.2530268430709839
2, 8, 0.6569873094558716, 1.0365591049194336
2, 34, 0.7272727489471436, 0.8311046957969666
2, 26, 0.49833887815475464, 1.236328363418579
2, 22, 0.37246376276016235, 1.5949805974960327
2, 15, 0.16628175973892212, 1.948986291885376
2, 30, 0.36653387546539307, 1.3499259948730469
2, 1, 0.2796725928783417, 1.971845269203186
2, 7, 0.05714285746216774, 2.140568733215332
2, 49, 0.4839572310447693, 1.4992449283599854
2, 40, 0.7160714268684387, 0.9142475128173828
2, 35, 0.6533066034317017, 1.1366488933563232
2, 0, 0.10907237231731415, 2.5552682876586914
3, 2, 0.9057665467262268, 0.4755769371986389
3, 42, 0.889162540435791, 0.49214857816696167
3, 17, 0.22185970842838287, 2.0101494789123535
3, 8, 0.771324872970581, 0.725662887096405
3, 37, 0.8598130941390991, 0.6246141791343689
3, 34, 0.8449198007583618, 0.5185264945030212
3, 27, 0.5289078950881958, 1.3385781049728394
3, 14, 0.7983193397521973, 0.6965081691741943
3, 11, 0.6188034415245056, 1.159690022468567
3, 9, 0.7568578720092773, 0.7345708012580872
3, 39, 0.758571445941925, 0.8185965418815613
3, 33, 0.8688945770263672, 0.6111604571342468
3, 6, 0.543795645236969, 1.3295849561691284
3, 5, 0.8927038908004761, 0.4814567267894745
3, 29, 0.9277227520942688, 0.5409471392631531
3, 0, 0.2303771674633026, 2.139993667602539
3, 16, 0.042895443737506866, 2.4929797649383545
3, 49, 0.490641713142395, 1.3603277206420898
3, 32, 0.9066985845565796, 0.4617636203765869
3, 23, 0.09977827221155167, 2.113661050796509
3, 41, 0.44803693890571594, 1.4682269096374512
3, 3, 0.6610389351844788, 1.0588223934173584
3, 48, 0.639008641242981, 1.0242629051208496
3, 26, 0.7142857313156128, 0.8676876425743103
3, 21, 0.733798623085022, 0.9386122226715088
3, 46, 0.8811700344085693, 0.6276711225509644
3, 30, 0.6972111463546753, 0.8659257888793945
3, 25, 0.7806841135025024, 0.6947143077850342
3, 12, 0.9207921028137207, 0.551689863204956
3, 18, 0.922374427318573, 0.4349316358566284
3, 1, 0.3847203254699707, 1.6537948846817017
3, 38, 0.9013254642486572, 0.5929076671600342
3, 24, 0.8983050584793091, 0.4613199532032013
3, 36, 0.6315048933029175, 1.0464587211608887
3, 4, 0.7839643359184265, 0.8060477375984192
3, 10, 0.9308300614356995, 0.476165771484375
3, 15, 0.4087759852409363, 1.551162600517273
3, 7, 0.10000000149011612, 2.219572067260742
3, 22, 0.3710145056247711, 1.6148216724395752
3, 35, 0.765531063079834, 0.8018705248832703
3, 44, 0.15032680332660675, 2.063509464263916
3, 20, 0.8060836791992188, 0.6673057079315186
3, 13, 0.8485158681869507, 0.569456160068512
3, 31, 0.9589040875434875, 0.5200445652008057
3, 19, 0.6203522682189941, 1.2426042556762695
3, 47, 0.5551839470863342, 1.4039632081985474
3, 43, 0.8589211702346802, 0.6242135167121887
3, 45, 0.8974359035491943, 0.48908963799476624
3, 40, 0.862500011920929, 0.6049725413322449
3, 28, 0.06005221977829933, 2.278507947921753
4, 34, 0.866310179233551, 0.4568448066711426
4, 43, 0.8713693022727966, 0.4935000538825989
4, 39, 0.7742857336997986, 0.7035866975784302
4, 9, 0.8154613375663757, 0.6116191744804382
4, 7, 0.2142857164144516, 1.941794753074646
4, 38, 0.9528718590736389, 0.35027778148651123
4, 3, 0.6922078132629395, 0.8437764048576355
4, 18, 0.9589040875434875, 0.2979491055011749
4, 26, 0.7774086594581604, 0.7288516759872437
4, 11, 0.7205128073692322, 0.8955187797546387
4, 14, 0.7759103775024414, 0.6657676100730896
4, 8, 0.8148820400238037, 0.5943807363510132
4, 29, 0.9316831827163696, 0.37764987349510193
4, 41, 0.5712085962295532, 1.1493546962738037
4, 28, 0.14751958847045898, 2.0391957759857178
4, 5, 0.9055793881416321, 0.4034489393234253
4, 48, 0.6788793206214905, 0.8964335322380066
4, 20, 0.8764258623123169, 0.5159056782722473
4, 45, 0.9418803453445435, 0.3158688545227051
4, 46, 0.9323583245277405, 0.39504775404930115
4, 35, 0.8456913828849792, 0.5456703305244446
4, 10, 0.9169960618019104, 0.39975428581237793
4, 31, 0.9680365324020386, 0.3371330797672272
4, 2, 0.9437412023544312, 0.32005879282951355
4, 40, 0.8785714507102966, 0.4842762053012848
4, 16, 0.07774798572063446, 2.2896902561187744
4, 24, 0.9406779408454895, 0.32360899448394775
4, 15, 0.47113165259361267, 1.3816616535186768
4, 36, 0.7271448373794556, 0.7855173945426941
4, 32, 0.9186602830886841, 0.3828643262386322
4, 13, 0.8915045857429504, 0.4316847026348114
4, 27, 0.5374732613563538, 1.2012319564819336
4, 30, 0.788844645023346, 0.7033818960189819
4, 17, 0.38172921538352966, 1.6324729919433594
4, 0, 0.4668705463409424, 1.5469406843185425
