1, 19, 0.4657087028026581, 1.3896907567977905
1, 12, 0.5492337942123413, 1.256389856338501
1, 11, 0.47093868255615234, 1.360126256942749
1, 16, 0.5032297372817993, 1.263811469078064
1, 2, 0.4793373644351959, 1.377507209777832
1, 14, 0.5559574365615845, 1.1733251810073853
1, 9, 0.46446192264556885, 1.4126709699630737
1, 1, 0.49762386083602905, 1.3401532173156738
1, 6, 0.44934719800949097, 1.4267290830612183
1, 3, 0.4605368673801422, 1.3888709545135498
1, 5, 0.48877066373825073, 1.3132835626602173
1, 13, 0.5413264036178589, 1.22667396068573
1, 7, 0.3869002163410187, 1.5238263607025146
1, 8, 0.5080073475837708, 1.2658809423446655
1, 4, 0.45340219140052795, 1.4204596281051636
1, 10, 0.5450003147125244, 1.2158046960830688
1, 20, 0.4702511429786682, 1.3146028518676758
1, 23, 0.6169738173484802, 1.0853514671325684
1, 21, 0.44368836283683777, 1.4130361080169678
1, 17, 0.3722684383392334, 1.5652145147323608
1, 18, 0.5126913189888, 1.2791469097137451
1, 0, 0.5447852611541748, 1.2271946668624878
1, 22, 0.42250940203666687, 1.4549493789672852
1, 15, 0.4297288656234741, 1.4436182975769043
2, 4, 0.6225314140319824, 1.0733882188796997
2, 7, 0.6538358330726624, 0.964806854724884
2, 8, 0.6725518703460693, 0.8531197905540466
2, 9, 0.675599992275238, 0.8821491003036499
2, 3, 0.6689556837081909, 0.937770426273346
2, 23, 0.7289236187934875, 0.7946379780769348
2, 14, 0.7293602824211121, 0.7845953702926636
2, 11, 0.6575034260749817, 0.9080203175544739
2, 15, 0.6146026253700256, 1.0678507089614868
2, 12, 0.7097538709640503, 0.8599414825439453
2, 20, 0.6592075228691101, 0.8887899518013
2, 22, 0.609866201877594, 1.0074985027313232
2, 18, 0.6968501806259155, 0.8734311461448669
2, 10, 0.6811713576316833, 0.8806422352790833
2, 1, 0.6547693014144897, 0.92558753490448
2, 17, 0.600525438785553, 1.0698527097702026
2, 21, 0.6553701162338257, 0.9340795874595642
2, 0, 0.6994122266769409, 0.8267494440078735
2, 6, 0.6240310072898865, 0.9917043447494507
2, 19, 0.6381397247314453, 0.9720056056976318
2, 13, 0.6992630958557129, 0.9012450575828552
2, 16, 0.6675069332122803, 0.8539166450500488
2, 5, 0.686603307723999, 0.8817093372344971
2, 2, 0.6654210686683655, 0.9173741936683655
3, 12, 0.7747146487236023, 0.635906457901001
3, 23, 0.7889177799224854, 0.5846222639083862
3, 11, 0.7156260013580322, 0.7050520777702332
