1, 3, 0.5146704912185669, 1.3292012214660645
1, 4, 0.4782432019710541, 1.3911422491073608
1, 11, 0.539874255657196, 1.262693166732788
1, 5, 0.5285857319831848, 1.3054771423339844
1, 8, 0.490548700094223, 1.323866605758667
1, 10, 0.5569961667060852, 1.2172540426254272
1, 7, 0.4778617024421692, 1.3953204154968262
1, 9, 0.46977171301841736, 1.3670984506607056
1, 6, 0.456344336271286, 1.3896256685256958
1, 2, 0.4891491234302521, 1.368196964263916
1, 0, 0.5578848123550415, 1.1938731670379639
1, 1, 0.465099960565567, 1.402341365814209
2, 11, 0.6918656229972839, 0.8165695071220398
2, 4, 0.6499784588813782, 1.0462381839752197
2, 5, 0.7264183759689331, 0.7841484546661377
2, 3, 0.692789614200592, 0.8696920275688171
2, 8, 0.7129605412483215, 0.7827339172363281
2, 10, 0.7004827857017517, 0.8436018228530884
2, 9, 0.6781503558158875, 0.831242024898529
2, 7, 0.6880879402160645, 0.8672431707382202
2, 0, 0.7310277223587036, 0.7340259552001953
2, 6, 0.6570379734039307, 0.9136211276054382
2, 1, 0.691163182258606, 0.8449625968933105
2, 2, 0.7036089897155762, 0.8227318525314331
3, 8, 0.740176796913147, 0.6580852270126343
3, 9, 0.7046366930007935, 0.6995036602020264
3, 10, 0.7265405654907227, 0.7089218497276306
3, 1, 0.7230053544044495, 0.7020482420921326
3, 7, 0.7294003963470459, 0.6866136789321899
3, 6, 0.705793559551239, 0.7142869830131531
4, 4, 0.7041314244270325, 0.8805816173553467
4, 10, 0.7395694851875305, 0.6476004719734192
4, 9, 0.7131867408752441, 0.6694489121437073
4, 2, 0.7374405264854431, 0.6537840366363525
4, 7, 0.7358638048171997, 0.6551535129547119
4, 6, 0.7198898196220398, 0.6660093665122986
5, 8, 0.7498031258583069, 0.6182903051376343
5, 10, 0.7470748424530029, 0.6212328672409058
5, 9, 0.7343423366546631, 0.6452543139457703
5, 6, 0.7271317839622498, 0.6455366611480713
5, 7, 0.7377369999885559, 0.6440674066543579
5, 2, 0.7469525337219238, 0.633570671081543
