1, 11, 0.4877093434333801, 1.3428272008895874
1, 23, 0.6058229804039001, 1.1623026132583618
1, 19, 0.46151578426361084, 1.379339575767517
1, 6, 0.4725010097026825, 1.3736793994903564
1, 7, 0.4403779208660126, 1.4682753086090088
1, 22, 0.4427412748336792, 1.4130462408065796
1, 8, 0.5308698415756226, 1.2028145790100098
1, 21, 0.4786488711833954, 1.3572218418121338
1, 4, 0.480155885219574, 1.3650052547454834
1, 12, 0.5548304915428162, 1.2501403093338013
1, 20, 0.510726273059845, 1.242850422859192
1, 14, 0.5438659191131592, 1.2038788795471191
1, 1, 0.44615107774734497, 1.423959732055664
1, 13, 0.5290004014968872, 1.226963996887207
1, 16, 0.5367198586463928, 1.211004376411438
1, 2, 0.4582150876522064, 1.3934944868087769
1, 9, 0.5006898641586304, 1.3211311101913452
1, 10, 0.534269392490387, 1.2376261949539185
1, 0, 0.5608537793159485, 1.2135533094406128
1, 3, 0.5116828680038452, 1.2968531847000122
1, 5, 0.4967074990272522, 1.2982776165008545
1, 18, 0.475320965051651, 1.3482775688171387
1, 15, 0.4354422688484192, 1.4158530235290527
1, 17, 0.37742307782173157, 1.572708010673523
2, 16, 0.6711980104446411, 0.8454511761665344
2, 13, 0.7162584066390991, 0.8518368005752563
2, 19, 0.656996488571167, 0.9183879494667053
2, 14, 0.7357950806617737, 0.7661830186843872
2, 1, 0.6647350192070007, 0.9019388556480408
2, 8, 0.6956987977027893, 0.8080620169639587
2, 17, 0.6098197102546692, 1.0526906251907349
2, 7, 0.6629135012626648, 0.940385103225708
2, 4, 0.6276000738143921, 1.0769977569580078
2, 12, 0.7270327806472778, 0.8137515783309937
2, 10, 0.6884869337081909, 0.8698950409889221
2, 21, 0.6765874028205872, 0.8779599070549011
2, 11, 0.6697705984115601, 0.8703060746192932
2, 3, 0.6759564876556396, 0.8978311419487
2, 6, 0.6403100490570068, 0.965378999710083
2, 23, 0.7476962804794312, 0.75251704454422
2, 22, 0.6222619414329529, 0.9867708086967468
2, 0, 0.7121105790138245, 0.7841315269470215
2, 2, 0.6825866103172302, 0.8652682304382324
2, 5, 0.7046792507171631, 0.8321482539176941
2, 9, 0.6745129227638245, 0.8561702966690063
2, 18, 0.6864781975746155, 0.9027971029281616
2, 15, 0.6367684006690979, 1.0233654975891113
2, 20, 0.6602593064308167, 0.8842989802360535
3, 10, 0.7372504472732544, 0.6626831889152527
3, 5, 0.7463041543960571, 0.6628929972648621
3, 3, 0.7212164402008057, 0.7229105234146118
3, 7, 0.722072422504425, 0.7020514607429504
3, 9, 0.7272974252700806, 0.6794843077659607
3, 17, 0.6955578327178955, 0.787391722202301
3, 0, 0.7604365348815918, 0.6216593980789185
3, 19, 0.7144961953163147, 0.7080486416816711
3, 2, 0.7396386861801147, 0.6720573306083679
3, 6, 0.7046307921409607, 0.7223507165908813
3, 22, 0.6936119794845581, 0.7571116089820862
3, 12, 0.7857369780540466, 0.5895389318466187
3, 1, 0.7180124521255493, 0.7106378078460693
3, 8, 0.7479653358459473, 0.6255080699920654
3, 14, 0.7708500027656555, 0.6113003492355347
