1, 4, 0.3119441568851471, 2.1719858646392822
1, 6, 0.25285574793815613, 1.9888641834259033
1, 8, 0.25778788328170776, 1.958263874053955
1, 11, 0.3435594439506531, 1.8309955596923828
1, 5, 0.34589219093322754, 1.7955482006072998
1, 10, 0.32810524106025696, 2.1203372478485107
1, 1, 0.27991658449172974, 1.84735906124115
1, 7, 0.2937592566013336, 1.933294653892517
1, 3, 0.2912430763244629, 1.8994181156158447
1, 0, 0.2800288796424866, 2.0561084747314453
1, 2, 0.3031732141971588, 1.8854483366012573
1, 9, 0.25560200214385986, 1.963064193725586
2, 4, 0.600267767906189, 1.0372014045715332
2, 3, 0.6517745852470398, 0.9061458706855774
2, 8, 0.6512075662612915, 0.7610670924186707
2, 6, 0.5227643847465515, 1.8048980236053467
2, 5, 0.7043432593345642, 0.9635229110717773
2, 0, 0.581641674041748, 1.0501768589019775
2, 11, 0.5320386290550232, 1.084558367729187
2, 9, 0.5876254439353943, 1.076766848564148
2, 7, 0.6308249831199646, 0.9327137470245361
2, 2, 0.6567021012306213, 0.864667534828186
2, 10, 0.650223433971405, 0.9252550601959229
2, 1, 0.6090792417526245, 1.0863113403320312
3, 11, 0.7141382694244385, 0.6849557161331177
3, 6, 0.7010443806648254, 0.679292619228363
3, 10, 0.704781174659729, 0.7487759590148926
3, 3, 0.7008203864097595, 0.7916145920753479
3, 0, 0.7689962387084961, 0.570151686668396
3, 4, 0.7298460602760315, 0.6830747127532959
3, 8, 0.7347742319107056, 0.6789934039115906
3, 7, 0.7473242282867432, 0.6828842163085938
3, 9, 0.4212374687194824, 1.5567511320114136
3, 5, 0.706087589263916, 0.7799441814422607
3, 1, 0.6812640428543091, 0.8147485852241516
3, 2, 0.6786827445030212, 0.8480114340782166
4, 4, 0.6614707708358765, 1.7426636219024658
4, 11, 0.7270851135253906, 0.6445877552032471
4, 8, 0.7430871725082397, 0.6048739552497864
4, 10, 0.7512437701225281, 0.5691616535186768
4, 3, 0.709381103515625, 0.8074682950973511
4, 9, 0.4276755750179291, 1.8649262189865112
4, 2, 0.6697306632995605, 0.7613998651504517
4, 5, 0.6612593531608582, 0.8334782123565674
4, 0, 0.7123485803604126, 0.7385084629058838
4, 1, 0.6728425025939941, 0.8524079322814941
4, 7, 0.7427136301994324, 0.6566027998924255
4, 6, 0.7233191728591919, 0.6415002942085266
5, 4, 0.670555591583252, 2.1790521144866943
5, 5, 0.7639979124069214, 0.6244879961013794
5, 11, 0.719485878944397, 0.7505004405975342
5, 3, 0.7369359731674194, 0.6501542329788208
5, 8, 0.7340741753578186, 0.628042995929718
5, 6, 0.6099869608879089, 1.0483094453811646
5, 9, 0.44882944226264954, 1.9500256776809692
5, 2, 0.7646071314811707, 0.5705754160881042
5, 10, 0.7556286454200745, 0.5684739947319031
5, 0, 0.7770199775695801, 0.5775051712989807
5, 1, 0.6434071063995361, 0.8061665296554565
5, 7, 0.7476535439491272, 0.6577016711235046
