1, 3, 0.3333333432674408, 1.5881520509719849
1, 4, 0.20990723371505737, 2.3558478355407715
1, 7, 0.3018277585506439, 1.6429550647735596
1, 10, 0.22522978484630585, 2.1628596782684326
1, 11, 0.47753071784973145, 1.5067965984344482
1, 5, 0.4812489151954651, 1.4669476747512817
1, 6, 0.3226175010204315, 1.6078859567642212
1, 8, 0.5377143621444702, 1.4612292051315308
1, 9, 0.46003344655036926, 1.5259058475494385
1, 1, 0.5208534002304077, 1.489365577697754
1, 0, 0.4841530919075012, 1.5443103313446045
1, 2, 0.45863640308380127, 1.5754626989364624
2, 4, 0.5722482800483704, 1.1836230754852295
2, 11, 0.6495919227600098, 0.9040764570236206
2, 3, 0.6182450652122498, 1.0618079900741577
2, 2, 0.593078076839447, 1.052992343902588
2, 9, 0.5819398164749146, 1.123799443244934
2, 6, 0.5179504156112671, 1.2036259174346924
2, 5, 0.6534972786903381, 0.9473586082458496
2, 7, 0.6081014275550842, 1.0652227401733398
2, 0, 0.6451095342636108, 0.9023085832595825
2, 1, 0.6416426301002502, 0.9999850988388062
2, 8, 0.6233811974525452, 0.8908880352973938
2, 10, 0.643561840057373, 0.8827717304229736
3, 4, 0.5686143040657043, 2.183936595916748
3, 3, 0.711342990398407, 0.8899928331375122
3, 8, 0.7141231894493103, 0.7420480251312256
3, 11, 0.6777371168136597, 0.8034658432006836
3, 6, 0.7176076769828796, 0.6493247747421265
3, 5, 0.6256759166717529, 1.0599124431610107
3, 9, 0.6239966750144958, 0.9089682102203369
3, 1, 0.584456205368042, 1.1248267889022827
3, 7, 0.5480816960334778, 1.088460922241211
3, 2, 0.5052353739738464, 1.3657368421554565
3, 10, 0.7342946529388428, 0.6408290863037109
3, 0, 0.6691807508468628, 1.009964942932129
4, 4, 0.6752414703369141, 2.9374210834503174
4, 11, 0.6360821723937988, 1.024387001991272
4, 2, 0.756454348564148, 0.6141611337661743
4, 6, 0.6808909773826599, 0.9059086441993713
4, 1, 0.656480610370636, 0.9366431832313538
4, 5, 0.722309410572052, 0.8098379969596863
4, 8, 0.7110605239868164, 0.8852371573448181
4, 3, 0.6673800349235535, 1.0229138135910034
4, 9, 0.4953177273273468, 1.4512969255447388
4, 7, 0.7152972221374512, 0.7473507523536682
4, 0, 0.7326486110687256, 0.7524495720863342
4, 10, 0.7558816075325012, 0.6046817898750305
5, 11, 0.7384369969367981, 0.6312853693962097
5, 3, 0.6786159873008728, 0.760193407535553
5, 4, 0.6515253186225891, 3.4151813983917236
5, 5, 0.6170417070388794, 0.9499393701553345
5, 8, 0.7063353061676025, 0.6616480946540833
5, 9, 0.6301839351654053, 1.0301799774169922
5, 1, 0.6181424260139465, 0.9491314888000488
5, 0, 0.6869934797286987, 1.002077341079712
5, 7, 0.676766037940979, 0.9220870733261108
5, 10, 0.7643139958381653, 0.5400016903877258
5, 6, 0.6486618518829346, 0.835809588432312
5, 2, 0.5694189071655273, 1.1547763347625732
