1, 4, 0.21621879935264587, 2.5432302951812744
1, 9, 0.25602006912231445, 1.5878669023513794
1, 6, 0.24445170164108276, 1.7588170766830444
1, 8, 0.26575079560279846, 1.567971110343933
1, 3, 0.27947208285331726, 1.6174290180206299
1, 7, 0.22509467601776123, 1.6350330114364624
1, 5, 0.27629512548446655, 1.5049643516540527
1, 11, 0.27028802037239075, 1.5242104530334473
1, 10, 0.23501138389110565, 2.4156301021575928
1, 0, 0.18759527802467346, 1.6394295692443848
1, 2, 0.25049954652786255, 1.5852348804473877
1, 1, 0.310314416885376, 1.538093090057373
2, 11, 0.6840229034423828, 0.7599661350250244
2, 9, 0.6135451793670654, 0.9220410585403442
2, 3, 0.5, 1.150331735610962
2, 5, 0.5382871031761169, 1.02749502658844
2, 8, 0.6896219849586487, 0.7316925525665283
2, 2, 0.6686116456985474, 0.8520508408546448
2, 4, 0.3927512764930725, 3.813420057296753
2, 6, 0.5567885041236877, 1.2818533182144165
2, 1, 0.621270477771759, 0.8403131365776062
2, 10, 0.4276920557022095, 3.928365707397461
2, 0, 0.428468257188797, 1.2253111600875854
2, 7, 0.46739667654037476, 1.144161581993103
3, 11, 0.6916220784187317, 0.7969021201133728
3, 5, 0.7455956935882568, 0.6681181192398071
3, 4, 0.3807019293308258, 4.638336658477783
3, 3, 0.7268592715263367, 0.7301990985870361
3, 6, 0.602480411529541, 1.2231162786483765
3, 10, 0.42878827452659607, 4.401425838470459
3, 9, 0.6129598617553711, 1.0990351438522339
3, 8, 0.6844592094421387, 0.7787173390388489
3, 7, 0.6701794862747192, 0.8815336227416992
3, 1, 0.6213506460189819, 0.8586119413375854
3, 0, 0.7568803429603577, 0.6452805399894714
3, 2, 0.652865469455719, 0.916618824005127
4, 11, 0.6950933337211609, 0.8749628663063049
4, 4, 0.3498135209083557, 4.183231830596924
4, 8, 0.6796464920043945, 0.8700674772262573
4, 5, 0.7210012078285217, 0.8586288094520569
4, 3, 0.6842339634895325, 0.8363357186317444
4, 10, 0.42069315910339355, 4.825577735900879
4, 7, 0.6170755624771118, 1.3318779468536377
4, 9, 0.616304337978363, 1.1787772178649902
4, 6, 0.616432785987854, 1.3315072059631348
4, 0, 0.7088180780410767, 0.8807294368743896
4, 1, 0.6267244219779968, 0.8753728270530701
4, 2, 0.6444728374481201, 1.0310965776443481
5, 5, 0.7084423303604126, 0.9622048139572144
5, 8, 0.6790339350700378, 0.8834698796272278
5, 11, 0.6995965838432312, 0.8671553134918213
5, 2, 0.6406362652778625, 1.0412726402282715
5, 4, 0.345127671957016, 4.422537803649902
5, 3, 0.680488646030426, 0.9126550555229187
5, 1, 0.6365094780921936, 0.8843310475349426
5, 0, 0.7255877256393433, 0.9434098601341248
5, 6, 0.6115372180938721, 1.30057692527771
5, 7, 0.6071134805679321, 1.5022472143173218
5, 10, 0.4216206967830658, 4.420810222625732
5, 9, 0.6104515194892883, 1.1984007358551025
