1, 1, 0.4905456006526947, 1.3467463254928589
1, 20, 0.4899084270000458, 1.3185006380081177
1, 5, 0.5237887501716614, 1.2575572729110718
1, 18, 0.4925902187824249, 1.3189380168914795
1, 10, 0.5395821332931519, 1.206057071685791
1, 0, 0.5564404726028442, 1.220466136932373
1, 7, 0.4067022204399109, 1.484602928161621
1, 3, 0.4525327682495117, 1.40842604637146
1, 13, 0.5229591131210327, 1.3016597032546997
1, 22, 0.4069058895111084, 1.4959280490875244
1, 8, 0.5192307829856873, 1.2319194078445435
1, 23, 0.6250367760658264, 1.0640202760696411
1, 19, 0.47413989901542664, 1.374016523361206
1, 21, 0.4757038950920105, 1.3630291223526
1, 6, 0.4485108256340027, 1.4447672367095947
1, 11, 0.47182998061180115, 1.366359829902649
1, 12, 0.5888506174087524, 1.181922435760498
1, 17, 0.33566850423812866, 1.654778003692627
1, 2, 0.4356340765953064, 1.4255292415618896
1, 9, 0.5228698253631592, 1.275749683380127
1, 4, 0.41091665625572205, 1.5028033256530762
1, 14, 0.5588383674621582, 1.2026407718658447
1, 16, 0.529877781867981, 1.2407349348068237
1, 15, 0.4346970319747925, 1.4211002588272095
2, 23, 0.7319870591163635, 0.7816486954689026
2, 19, 0.6526902914047241, 0.9452162384986877
2, 21, 0.6761634945869446, 0.8817305564880371
2, 12, 0.7047926187515259, 0.8816573619842529
2, 10, 0.6866316795349121, 0.8625397682189941
2, 14, 0.7346174716949463, 0.7821471691131592
2, 11, 0.6718112230300903, 0.8898547887802124
2, 9, 0.6790074706077576, 0.8633393049240112
2, 6, 0.6460424065589905, 0.9451494812965393
2, 15, 0.6475264430046082, 1.0262137651443481
2, 5, 0.6849461197853088, 0.886361300945282
2, 8, 0.6983897686004639, 0.8280221223831177
2, 22, 0.6311520338058472, 0.9939332604408264
2, 3, 0.6764692664146423, 0.946460485458374
2, 16, 0.6842970252037048, 0.8338885307312012
2, 13, 0.6884639859199524, 0.9502729773521423
2, 4, 0.6158848404884338, 1.109129786491394
2, 20, 0.6639042496681213, 0.8808627128601074
2, 1, 0.6789717674255371, 0.89649897813797
2, 2, 0.6554494500160217, 0.933316707611084
2, 7, 0.6452316641807556, 0.9809500575065613
2, 17, 0.6033912897109985, 1.0895496606826782
2, 0, 0.700555682182312, 0.8315531015396118
2, 18, 0.6897444128990173, 0.897809624671936
3, 13, 0.7417070269584656, 0.7302243113517761
3, 12, 0.7755700349807739, 0.6298970580101013
3, 3, 0.7213948369026184, 0.737040102481842
3, 22, 0.6892585754394531, 0.7766619324684143
3, 4, 0.6836178302764893, 0.8947022557258606
3, 8, 0.7441148161888123, 0.6361232399940491
3, 23, 0.7930104732513428, 0.5695229768753052
3, 19, 0.7102805972099304, 0.7150617241859436
3, 5, 0.7424229383468628, 0.6850934028625488
3, 9, 0.7059745788574219, 0.7080444693565369
3, 11, 0.7203405499458313, 0.7023267149925232
3, 16, 0.7228511571884155, 0.6666505932807922
3, 2, 0.7349626421928406, 0.6845923066139221
3, 21, 0.7250010967254639, 0.6993519067764282
3, 15, 0.7182657122612, 0.7916895151138306
3, 7, 0.7206726670265198, 0.716102123260498
3, 20, 0.7039985656738281, 0.7320731282234192
3, 14, 0.7747402787208557, 0.6084372997283936
3, 10, 0.7366390228271484, 0.6587562561035156
3, 0, 0.7592529654502869, 0.6496686935424805
3, 1, 0.7298630475997925, 0.7081470489501953
3, 6, 0.7124642729759216, 0.7095065116882324
3, 17, 0.6910400986671448, 0.8018880486488342
3, 18, 0.7607150673866272, 0.6545408964157104
4, 22, 0.6947804689407349, 0.7370768189430237
4, 23, 0.8079845309257507, 0.5151052474975586
4, 12, 0.7944619655609131, 0.5581507086753845
4, 8, 0.7523409724235535, 0.6053080558776855
4, 21, 0.7352416515350342, 0.6564423441886902
4, 2, 0.7462331652641296, 0.642231285572052
4, 0, 0.7764248251914978, 0.5985700488090515
4, 14, 0.7812591791152954, 0.5794272422790527
4, 19, 0.7186664342880249, 0.6736351251602173
4, 13, 0.7656288146972656, 0.6475794911384583
4, 4, 0.7127385139465332, 0.8053176999092102
4, 5, 0.7506214380264282, 0.6428134441375732
4, 16, 0.732281506061554, 0.6339662671089172
4, 17, 0.7010508179664612, 0.7436703443527222
4, 7, 0.7338259816169739, 0.671410083770752
4, 3, 0.7318513989448547, 0.6962742805480957
4, 6, 0.7225010395050049, 0.6650159358978271
4, 10, 0.7470537424087524, 0.6136437058448792
4, 9, 0.7175139784812927, 0.6765633821487427
4, 11, 0.7308955192565918, 0.6667166352272034
4, 15, 0.7326734662055969, 0.7279908061027527
4, 1, 0.7388462424278259, 0.6726505756378174
4, 18, 0.7719904780387878, 0.6048066020011902
4, 20, 0.7141717076301575, 0.7031615972518921
5, 3, 0.734125554561615, 0.6817105412483215
5, 12, 0.801060676574707, 0.5324348211288452
5, 11, 0.7384951114654541, 0.6416006684303284
5, 5, 0.7576860785484314, 0.6243548393249512
5, 0, 0.7846295833587646, 0.5774031281471252
5, 4, 0.7237125039100647, 0.7703231573104858
5, 22, 0.7019979953765869, 0.7161064147949219
5, 1, 0.746706485748291, 0.6483039259910583
5, 8, 0.7570228576660156, 0.5895222425460815
5, 9, 0.7384606003761292, 0.6512587666511536
5, 7, 0.7403923273086548, 0.6481029391288757
5, 19, 0.7254657745361328, 0.6606969833374023
5, 16, 0.736850380897522, 0.6147679686546326
5, 13, 0.774569034576416, 0.6213204860687256
5, 6, 0.7354753017425537, 0.6335672736167908
5, 17, 0.7053894996643066, 0.7260823845863342
5, 20, 0.7211714386940002, 0.681367814540863
5, 2, 0.7517085671424866, 0.6250219345092773
5, 10, 0.7534838318824768, 0.5876643657684326
5, 14, 0.7832569479942322, 0.5652669072151184
5, 23, 0.8121997714042664, 0.49499186873435974
5, 15, 0.7365906834602356, 0.7084565162658691
5, 21, 0.7369372248649597, 0.6419233679771423
5, 18, 0.7867231965065002, 0.5671530365943909
6, 21, 0.7450135946273804, 0.6229373216629028
6, 11, 0.7408406138420105, 0.6392271518707275
6, 5, 0.7647944092750549, 0.6040732860565186
6, 22, 0.7115983963012695, 0.6932397484779358
6, 10, 0.7642569541931152, 0.5652924180030823
6, 23, 0.8192089200019836, 0.48144951462745667
6, 9, 0.7471569776535034, 0.6331209540367126
6, 4, 0.7338019609451294, 0.7249529957771301
6, 14, 0.7851495146751404, 0.5574098229408264
6, 12, 0.8050443530082703, 0.5167271494865417
6, 3, 0.7395656704902649, 0.6693016886711121
6, 2, 0.7537868022918701, 0.6172113418579102
6, 6, 0.740656852722168, 0.6176474690437317
6, 16, 0.7393486499786377, 0.6100286841392517
6, 19, 0.7326276898384094, 0.6423155665397644
6, 17, 0.7107829451560974, 0.7095114588737488
6, 8, 0.7575041651725769, 0.5869714617729187
6, 7, 0.7424301505088806, 0.6447513103485107
6, 15, 0.7416735291481018, 0.6935304999351501
6, 13, 0.7820265889167786, 0.603493869304657
6, 0, 0.791630744934082, 0.5583410859107971
6, 1, 0.7536042928695679, 0.634520947933197
6, 20, 0.7295312285423279, 0.6677297949790955
6, 18, 0.7928733825683594, 0.5438632965087891
7, 4, 0.7433653473854065, 0.688869297504425
7, 23, 0.8250661492347717, 0.46698838472366333
7, 21, 0.7499219179153442, 0.6150692105293274
7, 12, 0.8082215189933777, 0.5093831419944763
7, 11, 0.7501055598258972, 0.6168055534362793
7, 1, 0.7606825828552246, 0.6145550012588501
7, 3, 0.7413047552108765, 0.661402702331543
7, 0, 0.7944793105125427, 0.5582148432731628
7, 8, 0.7603701949119568, 0.577847957611084
7, 16, 0.7486214637756348, 0.5936554670333862
7, 19, 0.7404242753982544, 0.6243290305137634
7, 22, 0.7161580324172974, 0.6756139993667603
7, 2, 0.7662762999534607, 0.5930225849151611
7, 10, 0.7715303897857666, 0.5481551885604858
7, 15, 0.7437372207641602, 0.6788547039031982
7, 13, 0.7945075035095215, 0.5784646272659302
7, 6, 0.7506324052810669, 0.595700204372406
7, 7, 0.751404881477356, 0.6171855926513672
7, 14, 0.7902805209159851, 0.5491695404052734
7, 9, 0.75495445728302, 0.6173702478408813
7, 5, 0.7683485150337219, 0.5924282670021057
7, 20, 0.7420255541801453, 0.6404594779014587
7, 17, 0.7137682437896729, 0.6941546201705933
7, 18, 0.8051390647888184, 0.5221790075302124
8, 11, 0.7550780773162842, 0.6029298901557922
8, 23, 0.8244534730911255, 0.45959606766700745
8, 12, 0.8129139542579651, 0.5009753704071045
8, 4, 0.7460670471191406, 0.687748908996582
8, 10, 0.7772436738014221, 0.543205201625824
8, 9, 0.7568985819816589, 0.6108741164207458
8, 21, 0.7574628591537476, 0.6067299246788025
8, 16, 0.752740204334259, 0.5810453295707703
8, 13, 0.8026732206344604, 0.5566177368164062
8, 22, 0.7218174338340759, 0.6642590165138245
8, 3, 0.7470792531967163, 0.6504142880439758
8, 5, 0.7730364799499512, 0.5753722190856934
8, 19, 0.7461583614349365, 0.6125251650810242
8, 8, 0.7611578106880188, 0.574725329875946
8, 14, 0.7900702357292175, 0.5493015646934509
8, 1, 0.7667582631111145, 0.5952491164207458
8, 7, 0.7583005428314209, 0.6037130355834961
8, 15, 0.7482467889785767, 0.6675419211387634
8, 6, 0.7596287131309509, 0.5835575461387634
8, 2, 0.7708724737167358, 0.5742093324661255
8, 17, 0.7236993908882141, 0.6715037822723389
8, 0, 0.7987923622131348, 0.5425900816917419
8, 20, 0.7465590834617615, 0.6315863728523254
8, 18, 0.8059382438659668, 0.5129218101501465
9, 4, 0.7524745464324951, 0.6658048033714294
9, 23, 0.8326634764671326, 0.448228120803833
9, 16, 0.7531453371047974, 0.5790711641311646
9, 12, 0.8154556751251221, 0.4972604215145111
9, 11, 0.7607543468475342, 0.5905552506446838
9, 21, 0.7637097835540771, 0.5929025411605835
9, 19, 0.7550201416015625, 0.5990102887153625
9, 22, 0.7262853980064392, 0.6516297459602356
9, 2, 0.780744194984436, 0.5574233531951904
9, 14, 0.7923203110694885, 0.5401700139045715
9, 3, 0.7529653310775757, 0.6426616311073303
9, 10, 0.7827672958374023, 0.5300213694572449
9, 15, 0.7487435936927795, 0.6563376188278198
9, 13, 0.8098873496055603, 0.5420989990234375
9, 7, 0.7644346356391907, 0.590606153011322
9, 1, 0.7722524404525757, 0.5869224071502686
9, 9, 0.760452389717102, 0.6003700494766235
9, 0, 0.8010993003845215, 0.5365938544273376
9, 5, 0.7779861092567444, 0.566372811794281
9, 8, 0.7635862231254578, 0.5703006386756897
9, 17, 0.7266449332237244, 0.6579794883728027
9, 20, 0.7544292211532593, 0.6240016222000122
9, 18, 0.8115151524543762, 0.5009965300559998
9, 6, 0.7668910622596741, 0.5688329339027405
10, 12, 0.8245716691017151, 0.47893214225769043
10, 23, 0.8353592753410339, 0.4401363134384155
10, 14, 0.794612467288971, 0.5332260131835938
10, 16, 0.7602574825286865, 0.567720353603363
10, 0, 0.8075588345527649, 0.514089047908783
10, 8, 0.7696027159690857, 0.5589656233787537
10, 11, 0.7657737731933594, 0.5784645676612854
10, 10, 0.7888600826263428, 0.5175740718841553
10, 5, 0.7817364931106567, 0.5561512112617493
10, 2, 0.7888174057006836, 0.53798907995224
10, 3, 0.7543699145317078, 0.6307113766670227
10, 1, 0.7774457931518555, 0.5770271420478821
10, 4, 0.7616315484046936, 0.6386556029319763
10, 17, 0.7328344583511353, 0.6422237157821655
10, 19, 0.7621594667434692, 0.5842576026916504
10, 13, 0.8137820959091187, 0.5290250182151794
10, 15, 0.7540366649627686, 0.6467010974884033
10, 21, 0.7696666717529297, 0.5854200124740601
10, 6, 0.7738474011421204, 0.551295280456543
10, 9, 0.7648633122444153, 0.5931829810142517
10, 7, 0.7698894739151001, 0.578969419002533
10, 20, 0.7608668208122253, 0.6091723442077637
10, 22, 0.7346255779266357, 0.6331204175949097
10, 18, 0.8207752108573914, 0.48375481367111206
11, 21, 0.7738164067268372, 0.5667065978050232
11, 2, 0.7933335900306702, 0.5295719504356384
11, 11, 0.7692686319351196, 0.5698497295379639
11, 8, 0.7687276005744934, 0.5651873350143433
11, 13, 0.8015446066856384, 0.5688038468360901
11, 12, 0.8091257810592651, 0.5250741243362427
11, 16, 0.7616304159164429, 0.5669646859169006
11, 0, 0.8108487725257874, 0.5045762658119202
11, 4, 0.7393965721130371, 0.7432891130447388
11, 3, 0.7511816620826721, 0.6366349458694458
11, 6, 0.7655446529388428, 0.5679534673690796
11, 22, 0.7355192303657532, 0.6297638416290283
11, 23, 0.8245760202407837, 0.46975576877593994
11, 14, 0.8020355701446533, 0.5198598504066467
11, 7, 0.7705687284469604, 0.5833171606063843
11, 5, 0.7895207405090332, 0.5368891358375549
11, 1, 0.7842433452606201, 0.5593138337135315
11, 10, 0.7692745327949524, 0.5576350688934326
11, 9, 0.7637344002723694, 0.591850996017456
11, 15, 0.7525270581245422, 0.6495399475097656
11, 19, 0.767734944820404, 0.5819076299667358
11, 20, 0.7598512768745422, 0.6109932065010071
11, 17, 0.7240775227546692, 0.6634005904197693
11, 18, 0.8404767513275146, 0.4303448796272278
12, 12, 0.8266490697860718, 0.46875008940696716
12, 22, 0.7489001750946045, 0.6072537899017334
12, 11, 0.7753435969352722, 0.558254063129425
12, 16, 0.7635884881019592, 0.5571774244308472
12, 7, 0.7825899124145508, 0.5522070527076721
12, 19, 0.7745115756988525, 0.5643763542175293
12, 23, 0.8373443484306335, 0.4258764684200287
12, 6, 0.7759894132614136, 0.5329086780548096
12, 1, 0.7907801866531372, 0.5414578914642334
12, 17, 0.7438800930976868, 0.6129083037376404
12, 5, 0.7950154542922974, 0.5260851979255676
12, 10, 0.7913899421691895, 0.5106922388076782
12, 3, 0.7559974789619446, 0.622521698474884
12, 4, 0.7646440267562866, 0.5931878685951233
12, 14, 0.8078184723854065, 0.5038072466850281
12, 9, 0.7687934041023254, 0.5776699781417847
12, 8, 0.7767786979675293, 0.5435597896575928
12, 21, 0.7783231735229492, 0.5563573241233826
12, 13, 0.8247361183166504, 0.505138635635376
12, 15, 0.7605526447296143, 0.636695384979248
12, 0, 0.8163855075836182, 0.48788323998451233
12, 2, 0.7984693050384521, 0.5194222331047058
12, 20, 0.7679390907287598, 0.5855391621589661
12, 18, 0.845845103263855, 0.41686737537384033
13, 21, 0.7786132097244263, 0.5519235134124756
13, 10, 0.8053464889526367, 0.4864695370197296
13, 23, 0.8431771397590637, 0.41514235734939575
13, 5, 0.801207959651947, 0.5120260119438171
13, 11, 0.7814420461654663, 0.5468308329582214
13, 0, 0.816525936126709, 0.4842606782913208
13, 12, 0.8300461769104004, 0.45425140857696533
13, 3, 0.763221263885498, 0.6066547632217407
