1, 24, 0.6015325784683228, 1.7206058502197266
1, 10, 0.29347825050354004, 2.1625211238861084
1, 14, 0.5721649527549744, 2.0230555534362793
1, 0, 0.5882353186607361, 1.5896971225738525
1, 2, 0.6666666865348816, 1.9286260604858398
1, 15, 0.32758620381355286, 1.9022650718688965
1, 1, 0.4663677215576172, 1.8989828824996948
1, 22, 0.6047430634498596, 1.7217953205108643
1, 5, 0.8805031180381775, 1.5619590282440186
1, 23, 0.6530612111091614, 1.6391814947128296
1, 11, 0.5789473652839661, 2.0316197872161865
1, 16, 0.6391752362251282, 1.772916316986084
1, 4, 0.44043320417404175, 1.8643120527267456
1, 19, 0.5341463685035706, 1.855141043663025
1, 6, 0.5084033608436584, 1.6025075912475586
1, 20, 0.6040268540382385, 1.5561614036560059
1, 8, 0.4894736707210541, 1.8651683330535889
1, 21, 0.4106582999229431, 1.8432683944702148
1, 12, 0.5384615659713745, 1.9110208749771118
1, 17, 0.38620689511299133, 2.1201791763305664
1, 7, 0.5340599417686462, 1.344036340713501
1, 13, 0.2137930989265442, 2.2478511333465576
1, 9, 0.49025070667266846, 1.676132321357727
1, 18, 0.4145728647708893, 1.3204847574234009
1, 3, 0.6778947114944458, 1.2814102172851562
1, 5, 0.9433962106704712, 0.9195563197135925
1, 14, 0.6546391844749451, 1.6979483366012573
1, 2, 0.6428571343421936, 1.518721580505371
1, 12, 0.5917159914970398, 1.616485357284546
1, 1, 0.5695067048072815, 1.4785361289978027
1, 4, 0.4801444113254547, 1.502955675125122
1, 19, 0.6390243768692017, 1.5074586868286133
1, 20, 0.7964205741882324, 1.1098124980926514
1, 23, 0.8040816187858582, 1.06880784034729
1, 16, 0.7353951930999756, 1.4140909910202026
1, 6, 0.6596638560295105, 1.1769522428512573
1, 9, 0.6239554286003113, 1.4511524438858032
1, 11, 0.7631579041481018, 1.5758329629898071
1, 17, 0.4000000059604645, 1.9468876123428345
1, 13, 0.2068965584039688, 2.177361488342285
1, 7, 0.640326976776123, 1.1193225383758545
1, 24, 0.6973180174827576, 1.3069626092910767
1, 22, 0.6679841876029968, 1.4828177690505981
1, 3, 0.8168420791625977, 0.8340006470680237
1, 21, 0.746081531047821, 1.288772702217102
1, 0, 0.7863777279853821, 1.1700682640075684
1, 15, 0.568965494632721, 1.40553879737854
1, 10, 0.46739131212234497, 1.8718210458755493
1, 18, 0.5427135825157166, 1.0617951154708862
1, 8, 0.5789473652839661, 1.7772870063781738
1, 15, 0.8017241358757019, 1.0480960607528687
1, 17, 0.3379310369491577, 1.92010498046875
1, 13, 0.2068965584039688, 2.1791107654571533
1, 19, 0.714634120464325, 1.2976405620574951
1, 7, 0.8392370343208313, 0.7874071598052979
1, 11, 0.9078947305679321, 1.154016137123108
1, 12, 0.692307710647583, 1.1872246265411377
1, 18, 0.7085427045822144, 0.8276847004890442
1, 1, 0.591928243637085, 1.3578293323516846
1, 9, 0.6267409324645996, 1.2629071474075317
1, 0, 0.8359133005142212, 0.9547002911567688
1, 5, 0.9622641801834106, 0.5449540019035339
1, 16, 0.8144329786300659, 1.0105366706848145
1, 23, 0.9020408391952515, 0.7453457713127136
1, 2, 0.6507936716079712, 1.2612459659576416
1, 8, 0.5684210658073425, 1.5542800426483154
1, 21, 0.8495298027992249, 1.002968668937683
1, 6, 0.7373949289321899, 0.9499306678771973
1, 20, 0.8478747010231018, 0.8512207269668579
1, 14, 0.7216494679450989, 1.3772947788238525
1, 10, 0.79347825050354, 1.2089282274246216
1, 22, 0.8221343755722046, 1.1349228620529175
1, 24, 0.7356321811676025, 1.0636874437332153
1, 4, 0.6353790760040283, 1.2583690881729126
1, 3, 0.87578946352005, 0.6015470027923584
1, 4, 0.7111913561820984, 1.134535789489746
1, 14, 0.8402062058448792, 1.0183753967285156
1, 22, 0.9169960618019104, 0.8011721968650818
1, 2, 0.7063491940498352, 1.0072153806686401
1, 5, 0.9874213933944702, 0.27206575870513916
1, 0, 0.8792569637298584, 0.7326842546463013
1, 13, 0.27586206793785095, 2.204064130783081
1, 9, 0.640668511390686, 1.179444432258606
1, 23, 0.9591836929321289, 0.5146815180778503
1, 15, 0.9051724076271057, 0.8042022585868835
1, 1, 0.726457417011261, 0.9544838666915894
1, 19, 0.8219512104988098, 1.0383630990982056
1, 20, 0.8724831938743591, 0.6851620674133301
1, 12, 0.7455621361732483, 0.9225473999977112
1, 10, 0.8478260636329651, 0.9218721985816956
1, 17, 0.3448275923728943, 1.866640329360962
1, 16, 0.900343656539917, 0.7564308643341064
1, 8, 0.5947368144989014, 1.3089003562927246
1, 7, 0.8964577913284302, 0.5669103264808655
1, 21, 0.8996865153312683, 0.6646165251731873
1, 3, 0.917894721031189, 0.45388662815093994
1, 24, 0.8084291219711304, 0.7926470041275024
1, 18, 0.7788944840431213, 0.6910712718963623
1, 6, 0.8172268867492676, 0.693665087223053
1, 11, 0.8815789222717285, 0.97039794921875
1, 5, 1.0, 0.1719520390033722
1, 10, 0.8913043737411499, 0.7016482353210449
1, 12, 0.7928994297981262, 0.7510267496109009
1, 1, 0.8251121044158936, 0.7770349979400635
1, 11, 0.7763158082962036, 0.8956389427185059
1, 8, 0.6368421316146851, 1.2591311931610107
1, 20, 0.9082773923873901, 0.532396137714386
1, 3, 0.9221052527427673, 0.3970603346824646
1, 13, 0.32413792610168457, 1.986887812614441
1, 19, 0.8268292546272278, 0.8594028353691101
1, 9, 0.6239554286003113, 1.145349383354187
1, 2, 0.817460298538208, 0.868109941482544
1, 7, 0.9182561039924622, 0.41120150685310364
1, 21, 0.8965517282485962, 0.6099822521209717
1, 22, 0.9723320007324219, 0.5837389230728149
1, 24, 0.8007662892341614, 0.808800458908081
1, 18, 0.8492462038993835, 0.6141762137413025
1, 14, 0.938144326210022, 0.7590218782424927
1, 6, 0.8571428656578064, 0.604167640209198
1, 15, 0.9396551847457886, 0.5181862115859985
1, 4, 0.7545126080513, 0.9063055515289307
1, 16, 0.9209622144699097, 0.548276424407959
1, 23, 0.922448992729187, 0.4899880886077881
1, 17, 0.3931034505367279, 1.7765454053878784
1, 0, 0.8947368264198303, 0.6045410633087158
1, 11, 0.06578947603702545, 2.444962739944458
1, 20, 0.8053691387176514, 1.0115889310836792
1, 14, 0.9742268323898315, 0.17726954817771912
1, 0, 0.5634675025939941, 1.5451337099075317
1, 10, 0.07608695328235626, 2.80098819732666
1, 4, 0.8916967511177063, 0.438998818397522
1, 12, 0.6449704170227051, 0.9868373274803162
1, 21, 0.7742946743965149, 1.0529588460922241
