1, 10, 0.9702497243881225, 1.8197909979389806
1, 15, 0.9867469906806946, 0.77815144918859
1, 8, 0.9726747393608093, 0.8595189347863197
1, 4, 0.9578530311584472, 1.2822397246956825
1, 1, 0.9535985708236694, 1.7216228634119033
1, 22, 0.9928853750228882, 0.5485679559409619
1, 21, 0.9709182024002075, 1.0478263050317764
1, 0, 0.9816440105438232, 1.0606916069984436
1, 7, 0.9792822241783142, 1.0137892805039883
1, 9, 0.9430953025817871, 1.3672127962112426
1, 18, 0.9787939548492431, 0.9502269357442856
1, 19, 0.9828989028930664, 0.7108828991651535
1, 11, 0.9629242897033692, 2.317099378844432
1, 12, 0.9544437885284424, 1.4965562790632247
1, 2, 0.9898734211921691, 0.7401721211150288
1, 3, 0.9705400228500366, 0.9013578176498414
1, 23, 0.983435332775116, 0.7619742467999459
1, 17, 0.9521320581436157, 1.9797876492142676
1, 5, 0.9962429523468017, 0.32555930614471434
1, 13, 0.9657731890678406, 1.5432930529117583
1, 16, 0.9727928519248963, 1.0565004855394364
1, 24, 0.9645259976387024, 1.4490430533885956
1, 14, 0.9911431431770324, 0.5035432919859886
1, 20, 0.9817694425582886, 0.6809854790568352
1, 6, 0.9464008331298828, 1.2969991326332093
1, 10, 0.9856677532196045, 0.2763535905629396
1, 2, 0.9920886039733887, 0.23808399501722305
1, 17, 0.9561210393905639, 0.6925242662429809
1, 12, 0.9652737021446228, 0.5543646425008774
1, 14, 0.9937178254127502, 0.1547708135098219
1, 1, 0.9642378211021423, 0.7069678395986557
1, 23, 0.9889025092124939, 0.20897116512060165
1, 4, 0.9613832950592041, 0.7169152706861496
1, 21, 0.9779379606246948, 0.42001954317092893
1, 0, 0.9854758977890015, 0.4833586573600769
1, 19, 0.9850913524627686, 0.34520766958594323
1, 6, 0.9550472259521484, 0.6943302303552628
1, 11, 0.9851174831390381, 0.30501783546060324
1, 24, 0.9730122327804566, 0.5663851708173752
1, 5, 0.9993738293647766, 0.007623885571956634
1, 22, 0.9947035551071167, 0.21512217819690704
1, 13, 0.9674226760864257, 0.6009670495986938
1, 16, 0.9766403317451477, 0.49390658736228943
1, 15, 0.9956970810890198, 0.12646919306936297
1, 7, 0.9841761827468872, 0.4125499039888382
1, 18, 0.9825125575065613, 0.3937480390071869
1, 8, 0.9722543358802795, 0.5923648089170456
1, 20, 0.9853887319564819, 0.25285689495503905
1, 9, 0.9474298357963562, 0.7480056703090667
1, 3, 0.9789451479911804, 0.4683893233537674
1, 11, 0.9861618876457214, 0.18302824720740318
