1, 5, 0.32504796981811523, 1.4214624166488647
1, 3, 0.3696272373199463, 1.484876275062561
1, 7, 0.36761072278022766, 1.5027278661727905
1, 6, 0.3117656707763672, 1.561746597290039
1, 4, 0.12814383208751678, 2.238564968109131
1, 8, 0.41188308596611023, 1.3892900943756104
1, 0, 0.4367327392101288, 1.3761216402053833
1, 1, 0.32932305335998535, 1.4927868843078613
1, 2, 0.3279514014720917, 1.492700457572937
2, 4, 0.34723150730133057, 6.533217906951904
2, 5, 0.6955346465110779, 0.8828627467155457
2, 2, 0.6861162185668945, 0.891598105430603
2, 1, 0.6325793862342834, 0.8972893357276917
2, 8, 0.7246237397193909, 0.7449345588684082
2, 3, 0.6764758229255676, 0.8783643245697021
2, 6, 0.5301892757415771, 2.20184588432312
2, 0, 0.7225387096405029, 0.6790645718574524
2, 7, 0.6571710705757141, 0.9226810932159424
3, 4, 0.33919861912727356, 4.915249824523926
3, 6, 0.5460183024406433, 1.5832960605621338
3, 7, 0.7129095792770386, 0.7423511743545532
3, 8, 0.7360867857933044, 0.6881858706474304
3, 5, 0.7489970326423645, 0.6477905511856079
3, 1, 0.473211407661438, 1.1362329721450806
3, 0, 0.6547380089759827, 0.9883423447608948
3, 3, 0.6916354298591614, 0.8506252765655518
3, 2, 0.7309567332267761, 0.6745703816413879
4, 3, 0.6869983673095703, 0.8473213911056519
4, 4, 0.34311944246292114, 4.968764305114746
4, 5, 0.7578057050704956, 0.6354533433914185
4, 8, 0.7305740118026733, 0.6906158924102783
4, 2, 0.7322356104850769, 0.659737765789032
4, 1, 0.6451716423034668, 0.9461711645126343
4, 6, 0.553443193435669, 1.2395821809768677
4, 7, 0.7115099430084229, 0.7443664073944092
4, 0, 0.6859503984451294, 0.8611848950386047
5, 3, 0.7049224376678467, 0.7942014932632446
5, 6, 0.5730254650115967, 1.1631934642791748
5, 5, 0.7744636535644531, 0.5754939913749695
5, 0, 0.7421969175338745, 0.7596551179885864
5, 4, 0.3499091565608978, 5.825551509857178
5, 8, 0.7158733010292053, 0.7504884600639343
5, 7, 0.7068170309066772, 0.8756744861602783
5, 2, 0.7423866987228394, 0.7181121110916138
5, 1, 0.6697144508361816, 0.8462161421775818
6, 6, 0.6351174712181091, 1.0781126022338867
6, 7, 0.7230364084243774, 0.7389745712280273
6, 2, 0.7533370852470398, 0.6572597622871399
6, 4, 0.34139811992645264, 4.901678562164307
6, 8, 0.6995099782943726, 0.7427501082420349
6, 3, 0.6857499480247498, 0.8436699509620667
6, 5, 0.7969649434089661, 0.532773494720459
6, 1, 0.6400384902954102, 0.9093791246414185
6, 0, 0.7340126633644104, 0.8275071382522583
7, 4, 0.3435975909233093, 4.96090030670166
7, 7, 0.6783303022384644, 0.9152827858924866
7, 3, 0.6718387603759766, 0.8620834946632385
7, 6, 0.5561357736587524, 1.232974648475647
7, 8, 0.683934211730957, 0.8081257343292236
7, 5, 0.7905110716819763, 0.5302210450172424
7, 2, 0.7029014229774475, 0.7479439377784729
7, 1, 0.630413830280304, 0.9287341833114624
7, 0, 0.7397095561027527, 0.8315239548683167
8, 3, 0.6718387603759766, 0.8729669451713562
8, 0, 0.7030410170555115, 0.9057332873344421
8, 7, 0.6840935349464417, 0.7630857229232788
8, 4, 0.3447451591491699, 3.3731613159179688
8, 8, 0.6927721500396729, 0.7603232860565186
8, 5, 0.7835339307785034, 0.5377237200737
8, 6, 0.6219810843467712, 1.094917893409729
8, 1, 0.6385948061943054, 0.9402311444282532
8, 2, 0.6857165694236755, 0.7024278044700623
9, 3, 0.6516854166984558, 0.9543448090553284
9, 2, 0.6694109439849854, 0.805141031742096
9, 4, 0.33757293224334717, 3.3520140647888184
9, 8, 0.6946972608566284, 0.7856545448303223
9, 6, 0.6059073209762573, 1.1889597177505493
9, 7, 0.671908438205719, 0.9588486552238464
9, 5, 0.8077795505523682, 0.5191265344619751
9, 1, 0.630333662033081, 0.9773789048194885
9, 0, 0.7333707809448242, 0.9169862866401672
10, 2, 0.7202461957931519, 0.7853305339813232
10, 8, 0.6963598132133484, 0.7901371717453003
10, 7, 0.6913387179374695, 0.9606719613075256
10, 3, 0.6848582029342651, 0.7852542400360107
10, 4, 0.34828343987464905, 5.392266273498535
10, 5, 0.827228307723999, 0.4704214632511139
10, 6, 0.5813478827476501, 1.0707777738571167
10, 1, 0.6700353026390076, 0.803300142288208
10, 0, 0.7710824012756348, 0.7049214243888855
