1, 4, 0.20732523500919342, 2.7791759967803955
1, 11, 0.26437753438949585, 1.881148099899292
1, 5, 0.26844584941864014, 1.8278604745864868
1, 8, 0.25726285576820374, 1.9419996738433838
1, 3, 0.27001962065696716, 1.9864501953125
1, 9, 0.24774247407913208, 1.9245517253875732
1, 10, 0.22641031444072723, 2.596187114715576
1, 1, 0.3055020868778229, 1.8007005453109741
1, 6, 0.24314621090888977, 2.0653252601623535
1, 2, 0.2459435760974884, 1.9797122478485107
1, 7, 0.21809649467468262, 2.0796308517456055
1, 0, 0.1800529509782791, 2.1407651901245117
2, 4, 0.3470402657985687, 4.445509433746338
2, 5, 0.6748648285865784, 0.8653370141983032
2, 11, 0.6714513301849365, 0.8123350739479065
2, 3, 0.6680934429168701, 0.88399338722229
2, 10, 0.4039969742298126, 3.6118009090423584
2, 6, 0.5211325287818909, 1.309686303138733
2, 8, 0.6583828926086426, 0.8158388137817383
2, 9, 0.6220735907554626, 0.9150497317314148
2, 2, 0.6387179493904114, 0.9383431673049927
2, 0, 0.707614541053772, 0.7954550385475159
2, 7, 0.6071134805679321, 1.0586954355239868
2, 1, 0.6169393658638, 0.9374879598617554
3, 11, 0.711417555809021, 0.7206433415412903
3, 3, 0.7204387187957764, 0.7216921448707581
3, 4, 0.3521086275577545, 5.308125972747803
3, 8, 0.7297865152359009, 0.6588313579559326
3, 6, 0.5239066481590271, 1.4595530033111572
3, 5, 0.682539701461792, 0.9277315735816956
3, 10, 0.4092250466346741, 3.902043581008911
3, 2, 0.6415154933929443, 1.047858476638794
3, 9, 0.6409698724746704, 0.8948749303817749
3, 0, 0.7120276093482971, 0.8410575985908508
3, 7, 0.6842581629753113, 0.8481191396713257
3, 1, 0.6324992179870605, 0.9555701017379761
4, 4, 0.3473271429538727, 5.776954174041748
4, 8, 0.71403568983078, 0.7469527125358582
4, 11, 0.7014729380607605, 0.8051608800888062
4, 5, 0.6987615823745728, 0.9312693476676941
4, 3, 0.7083110213279724, 0.7935875654220581
4, 10, 0.4086347818374634, 3.827496290206909
4, 9, 0.6341972947120667, 1.026860237121582
4, 0, 0.7131509184837341, 0.8800148367881775
4, 6, 0.5982375741004944, 1.423661470413208
4, 1, 0.6373917460441589, 0.9620758295059204
4, 2, 0.6357605457305908, 1.1447118520736694
4, 7, 0.6565947532653809, 1.0748592615127563
5, 4, 0.3520129919052124, 5.47934103012085
5, 11, 0.710010290145874, 0.7794155478477478
5, 8, 0.7297865152359009, 0.6964578628540039
5, 2, 0.6352010369300842, 1.1267753839492798
5, 6, 0.5947291254997253, 1.4091371297836304
5, 9, 0.6344481706619263, 1.0194835662841797
5, 3, 0.7173176407814026, 0.7644044160842896
5, 1, 0.6214308738708496, 0.9813463091850281
5, 5, 0.6941391825675964, 0.950343668460846
5, 10, 0.41420018672943115, 3.1714935302734375
5, 7, 0.6613699793815613, 1.0052716732025146
5, 0, 0.7166011333465576, 0.9097316861152649
