1, 1, 0.9529587626457214, 0.2516777515411377
1, 32, 0.9012494087219238, 0.37665247917175293
1, 33, 0.8781269788742065, 0.5934469103813171
1, 34, 0.9324821829795837, 0.302385538816452
1, 8, 0.7084745764732361, 0.8245545625686646
1, 11, 0.8876181244850159, 0.45881709456443787
1, 15, 0.3479471206665039, 1.671533465385437
1, 19, 0.8836065530776978, 0.4642959237098694
1, 35, 0.850536584854126, 0.5854510068893433
1, 22, 0.8545248508453369, 0.5661259293556213
1, 37, 0.7436061501502991, 0.8429752588272095
1, 39, 0.5651214122772217, 1.3971855640411377
1, 10, 0.8078005909919739, 0.7261162996292114
1, 38, 0.7800652980804443, 0.845466136932373
1, 36, 0.9341891407966614, 0.28847548365592957
1, 28, 0.7091659903526306, 0.9306250214576721
1, 26, 0.8636643886566162, 0.5901619791984558
1, 21, 0.8034200072288513, 0.6513583064079285
1, 16, 0.8855072259902954, 0.4733239710330963
1, 40, 0.8485510945320129, 0.7655593156814575
1, 31, 0.9268917441368103, 0.25011390447616577
1, 43, 0.931848406791687, 0.3350119888782501
1, 42, 0.8360834717750549, 0.5343844890594482
1, 41, 0.6945018172264099, 0.9214655160903931
1, 44, 0.4996376931667328, 1.3765219449996948
1, 45, 0.8003846406936646, 0.7087304592132568
1, 46, 0.8388810157775879, 0.59147709608078
1, 50, 0.8496446013450623, 0.7353450059890747
1, 48, 0.7332402467727661, 0.8784703612327576
1, 7, 0.7379948496818542, 0.8117758631706238
1, 49, 0.9460227489471436, 0.3326033055782318
1, 51, 0.8607948422431946, 0.4993748366832733
1, 47, 0.7690179944038391, 0.7568950057029724
1, 3, 0.5816690921783447, 1.191100001335144
1, 12, 0.74790358543396, 0.8978700637817383
1, 52, 0.830058753490448, 0.6595824956893921
1, 55, 0.7719429731369019, 0.8908002972602844
1, 53, 0.7645267844200134, 0.7612118124961853
1, 54, 0.7506038546562195, 0.7924274206161499
1, 59, 0.6794042587280273, 0.9283989667892456
1, 57, 0.8990030884742737, 0.46100085973739624
1, 56, 0.9530860781669617, 0.2157353311777115
1, 20, 0.8064274787902832, 0.6727638244628906
1, 24, 0.9218533635139465, 0.4066926836967468
1, 58, 0.7583675980567932, 0.7467564344406128
1, 13, 0.8237807750701904, 0.5989840626716614
1, 0, 0.9156468510627747, 0.4492659270763397
1, 14, 0.6304687261581421, 1.3423179388046265
1, 2, 0.5736122131347656, 1.2874659299850464
1, 9, 0.8246740698814392, 0.5506163239479065
1, 29, 0.89449542760849, 0.3818098306655884
1, 25, 0.8294702172279358, 0.5904841423034668
1, 18, 0.9323459267616272, 0.2849620282649994
1, 4, 0.8572790622711182, 0.5415805578231812
1, 5, 0.8533791303634644, 0.5779664516448975
1, 23, 0.9509448409080505, 0.30216047167778015
1, 27, 0.8218567967414856, 0.5771152973175049
1, 30, 0.7958880066871643, 0.744098424911499
1, 6, 0.8723426461219788, 0.4495100975036621
1, 17, 0.9220030903816223, 0.3178502023220062
2, 14, 0.885937511920929, 0.439129114151001
2, 12, 0.8173480033874512, 0.6431477665901184
2, 3, 0.7115829586982727, 0.8597909808158875
2, 4, 0.9213286638259888, 0.3104756474494934
2, 19, 0.9163934588432312, 0.29771217703819275
2, 25, 0.9031456708908081, 0.3459371030330658
2, 0, 0.9493007063865662, 0.2108844667673111
2, 10, 0.8160434365272522, 0.6016920804977417
2, 9, 0.858492374420166, 0.3701130449771881
2, 23, 0.9614430069923401, 0.17061172425746918
2, 2, 0.6918745040893555, 0.9955031275749207
2, 30, 0.8176653385162354, 0.6022809147834778
