1, 2, 0.5152856111526489, 1.3129687309265137
1, 32, 0.8616049885749817, 0.43673768639564514
1, 33, 0.8576010465621948, 0.697207510471344
1, 34, 0.872821033000946, 0.44229239225387573
1, 14, 0.79296875, 1.1132900714874268
1, 4, 0.8450413346290588, 0.5756077170372009
1, 9, 0.8055922985076904, 0.6445501446723938
1, 24, 0.8862379193305969, 0.5103997588157654
1, 1, 0.9394946694374084, 0.31024640798568726
1, 18, 0.899334728717804, 0.3531627357006073
1, 27, 0.8127783536911011, 0.6478914022445679
1, 35, 0.8296585083007812, 0.6539176106452942
1, 37, 0.6911764740943909, 0.9420990347862244
1, 23, 0.9385378956794739, 0.33214208483695984
1, 17, 0.9120132923126221, 0.39061424136161804
1, 13, 0.8828557133674622, 0.5338830947875977
1, 26, 0.8498868942260742, 0.6648218035697937
1, 15, 0.3392484486103058, 1.6459320783615112
1, 12, 0.6551362872123718, 1.0511890649795532
1, 11, 0.8722028732299805, 0.5267423391342163
1, 7, 0.7256155610084534, 0.8313780426979065
1, 36, 0.9232698678970337, 0.34591442346572876
1, 22, 0.8250519633293152, 0.6423606276512146
1, 38, 0.7677630186080933, 0.8671127557754517
1, 39, 0.5160044431686401, 1.393675446510315
1, 29, 0.8616513609886169, 0.42260777950286865
1, 16, 0.873913049697876, 0.5218166708946228
1, 19, 0.8490163683891296, 0.5478253364562988
1, 0, 0.8658216595649719, 0.6199455261230469
1, 40, 0.8124658465385437, 0.8415216207504272
1, 44, 0.5590579509735107, 1.2674469947814941
1, 46, 0.8718130588531494, 0.5081091523170471
1, 45, 0.7584615349769592, 0.8597875833511353
1, 50, 0.8135592937469482, 0.8346799612045288
1, 48, 0.7001861929893494, 1.0719326734542847
1, 41, 0.67978835105896, 0.9545591473579407
1, 42, 0.805263876914978, 0.5976384878158569
1, 49, 0.9182449579238892, 0.4604106545448303
1, 6, 0.8573364019393921, 0.47175315022468567
1, 43, 0.9188829660415649, 0.3888791799545288
1, 55, 0.745686411857605, 1.1435946226119995
1, 25, 0.7748344540596008, 0.6611666679382324
1, 31, 0.9246798753738403, 0.2658010423183441
1, 51, 0.845757246017456, 0.5084665417671204
1, 54, 0.6922302842140198, 0.9125618934631348
1, 52, 0.7873202562332153, 0.709977388381958
1, 53, 0.7810200452804565, 0.7972050905227661
1, 30, 0.7887190580368042, 0.795258104801178
1, 20, 0.7699925303459167, 0.7704760432243347
1, 57, 0.8821702599525452, 0.5070642232894897
1, 59, 0.6842184662818909, 0.9228708148002625
1, 47, 0.7456585168838501, 0.8230027556419373
1, 56, 0.9211112856864929, 0.3015153110027313
1, 3, 0.6455749273300171, 1.098841905593872
1, 58, 0.7386963963508606, 0.78366619348526
1, 5, 0.8180125951766968, 0.6176294088363647
1, 10, 0.7955368161201477, 0.7927302122116089
1, 28, 0.6893151998519897, 0.9758393168449402
1, 8, 0.6591525673866272, 0.9366576671600342
1, 21, 0.8001695871353149, 0.6516919136047363
2, 14, 0.858593761920929, 0.5158551931381226
2, 24, 0.9408713579177856, 0.2170976847410202
2, 2, 0.6480289697647095, 1.0501501560211182
2, 22, 0.9017570614814758, 0.3719578981399536
2, 25, 0.8861755132675171, 0.3729702830314636
2, 26, 0.8869010806083679, 0.4490613043308258
2, 16, 0.9378882050514221, 0.24220499396324158
2, 23, 0.9604886174201965, 0.1713319718837738
2, 0, 0.9431818127632141, 0.23542934656143188
2, 1, 0.9581117033958435, 0.1782943457365036
2, 12, 0.802410900592804, 0.6901228427886963
2, 15, 0.3903966546058655, 1.526545763015747
2, 11, 0.8944140672683716, 0.38267576694488525
2, 8, 0.6906779408454895, 0.8249156475067139
2, 7, 0.7945857644081116, 0.6161360144615173
2, 27, 0.8562864065170288, 0.42048966884613037
2, 5, 0.8857388496398926, 0.4196905493736267
2, 10, 0.8138319253921509, 0.6387062072753906
2, 28, 0.7371436357498169, 0.7983071208000183
2, 20, 0.8238041996955872, 0.5430142879486084
2, 17, 0.9336577653884888, 0.2401372194290161
2, 9, 0.8528245091438293, 0.4131392240524292
2, 13, 0.945449948310852, 0.2161872237920761
2, 31, 0.9735739231109619, 0.11248847842216492
2, 21, 0.8643301129341125, 0.46763426065444946
2, 29, 0.9478899240493774, 0.16121098399162292
2, 18, 0.9634743332862854, 0.1502644568681717
2, 6, 0.9245519042015076, 0.292423278093338
2, 3, 0.6987597346305847, 0.9071813821792603
2, 4, 0.9090909361839294, 0.33931636810302734
2, 33, 0.8932007551193237, 0.4547785818576813
2, 39, 0.5866445899009705, 1.1310876607894897
2, 37, 0.8117007613182068, 0.555960476398468
2, 44, 0.6318840384483337, 1.0008609294891357
2, 19, 0.911475419998169, 0.32065966725349426
2, 50, 0.8687807321548462, 0.4361581802368164
2, 32, 0.9685247540473938, 0.12523838877677917
2, 45, 0.8788461685180664, 0.3969194293022156
2, 46, 0.9323654174804688, 0.22655744850635529
2, 34, 0.971028745174408, 0.10341662168502808
2, 48, 0.7467411756515503, 0.7315357327461243
2, 30, 0.815636396408081, 0.6175388097763062
2, 55, 0.7936984300613403, 0.6794570684432983
2, 40, 0.8687807321548462, 0.4468526840209961
2, 35, 0.8901463150978088, 0.39792391657829285
2, 36, 0.9483547210693359, 0.19167032837867737
2, 38, 0.8312829732894897, 0.5987600088119507
2, 49, 0.9558081030845642, 0.1980738639831543
2, 47, 0.823881983757019, 0.5657686591148376
2, 42, 0.9008591175079346, 0.3142300844192505
2, 43, 0.9394946694374084, 0.24627265334129333
2, 52, 0.9019647836685181, 0.36952733993530273
2, 41, 0.7075374126434326, 0.8426374197006226
2, 54, 0.7854267358779907, 0.604785144329071
2, 53, 0.8540979623794556, 0.504514753818512
2, 51, 0.8975295424461365, 0.2884993851184845
