1, 0, 0.8706293702125549, 0.582973301410675
1, 32, 0.8950024247169495, 0.35863640904426575
1, 33, 0.8652982711791992, 0.6429629921913147
1, 34, 0.8929535746574402, 0.369697242975235
1, 15, 0.38239386677742004, 1.5884584188461304
1, 19, 0.8640983700752258, 0.5184730887413025
1, 35, 0.8325853943824768, 0.6192162036895752
1, 27, 0.8079822063446045, 0.6099643707275391
1, 23, 0.9331933856010437, 0.3229397237300873
1, 2, 0.5607401728630066, 1.2309677600860596
1, 4, 0.8450413346290588, 0.5741797089576721
1, 9, 0.8091819286346436, 0.5692246556282043
1, 37, 0.7058823704719543, 0.8923660516738892
1, 36, 0.922236979007721, 0.3341847062110901
1, 39, 0.5331125855445862, 1.4076735973358154
1, 40, 0.8004373908042908, 0.7575235366821289
1, 13, 0.8393664956092834, 0.5219997763633728
1, 38, 0.7795631289482117, 0.8240200877189636
1, 31, 0.9242141842842102, 0.2361723631620407
1, 5, 0.8339060544967651, 0.5519996285438538
1, 44, 0.5583333373069763, 1.2789576053619385
1, 41, 0.6846928000450134, 0.950546145439148
1, 45, 0.7657692432403564, 0.7819724678993225
1, 42, 0.8201282024383545, 0.5342250466346741
1, 46, 0.8395892381668091, 0.507731556892395
1, 48, 0.6899441480636597, 0.9730823636054993
1, 24, 0.9014523029327393, 0.42856475710868835
1, 49, 0.90625, 0.4034794270992279
1, 50, 0.8020776510238647, 0.7854109406471252
1, 16, 0.8621118068695068, 0.5175244808197021
1, 12, 0.7287735939025879, 0.892810583114624
1, 47, 0.762870728969574, 0.727010190486908
1, 43, 0.9193816781044006, 0.35691091418266296
1, 14, 0.659375011920929, 1.0550578832626343
1, 52, 0.7729390263557434, 0.7382087111473083
1, 3, 0.6188774704933167, 1.0834753513336182
1, 55, 0.7344335913658142, 0.9795159697532654
1, 53, 0.7609743475914001, 0.8077022433280945
1, 51, 0.8642320036888123, 0.4580219089984894
1, 25, 0.8069122433662415, 0.6086797714233398
1, 57, 0.8704036474227905, 0.5117707252502441
1, 54, 0.7049114108085632, 0.8657408356666565
1, 58, 0.7317968010902405, 0.7810454964637756
1, 59, 0.6685723066329956, 0.9260121583938599
1, 30, 0.7822264432907104, 0.7861703038215637
1, 29, 0.8625687956809998, 0.4156256318092346
1, 11, 0.8814851641654968, 0.4901455044746399
1, 56, 0.9330363273620605, 0.26278162002563477
1, 10, 0.7951347231864929, 0.7545062899589539
1, 26, 0.8548220992088318, 0.6330572366714478
1, 22, 0.8361987471580505, 0.5844656229019165
1, 1, 0.9429853558540344, 0.2965754568576813
1, 7, 0.7333695888519287, 0.831011950969696
1, 6, 0.8630679249763489, 0.43611958622932434
1, 20, 0.783445417881012, 0.7058331966400146
1, 8, 0.7138983011245728, 0.8029453158378601
1, 28, 0.6919797658920288, 0.9488547444343567
1, 17, 0.9127817749977112, 0.3750850558280945
1, 21, 0.7888637781143188, 0.6778682470321655
1, 18, 0.9073678851127625, 0.3128339946269989
2, 11, 0.8955743312835693, 0.3597511351108551
2, 0, 0.9383741021156311, 0.23900073766708374
2, 14, 0.784375011920929, 0.6263587474822998
2, 20, 0.8267937302589417, 0.5485483407974243
2, 25, 0.8781043291091919, 0.39360707998275757
2, 2, 0.6556717753410339, 1.0527740716934204
2, 23, 0.9625882506370544, 0.16001446545124054
2, 15, 0.3897007703781128, 1.5270143747329712
2, 29, 0.943486213684082, 0.18128441274166107
2, 9, 0.8524466156959534, 0.3984740674495697
2, 24, 0.9450207352638245, 0.18385665118694305
2, 12, 0.8147274851799011, 0.6710771918296814
2, 19, 0.916885256767273, 0.292760968208313
2, 10, 0.8146361112594604, 0.6249518990516663
2, 8, 0.6857627034187317, 0.8176143765449524
2, 7, 0.7983947992324829, 0.6114540696144104
2, 27, 0.8562864065170288, 0.42132097482681274
2, 13, 0.9072397947311401, 0.2842848002910614
2, 21, 0.8592424988746643, 0.47039133310317993
2, 26, 0.8862841725349426, 0.4413354694843292
2, 3, 0.6794198155403137, 0.9159991145133972
2, 22, 0.9079917073249817, 0.34280502796173096
2, 18, 0.9525542855262756, 0.17097866535186768
2, 4, 0.9152892827987671, 0.3201397657394409
2, 30, 0.8121195435523987, 0.6271045804023743
2, 1, 0.9581117033958435, 0.17734394967556
2, 6, 0.9142351150512695, 0.29991745948791504
2, 16, 0.9351966977119446, 0.24883350729942322
2, 28, 0.7428723573684692, 0.7764604687690735
2, 17, 0.9291751980781555, 0.250815749168396
2, 37, 0.812979519367218, 0.5477002263069153
2, 5, 0.887170672416687, 0.4034833312034607
2, 32, 0.9721288084983826, 0.1297883689403534
2, 39, 0.5960264801979065, 1.1451650857925415
2, 50, 0.8797156810760498, 0.37935805320739746
2, 38, 0.8342957496643066, 0.5912969708442688
2, 44, 0.584782600402832, 1.1148732900619507
2, 35, 0.898926854133606, 0.3683934211730957
2, 33, 0.8960872292518616, 0.4203377366065979
2, 31, 0.9654248952865601, 0.12235496938228607
2, 40, 0.8824494481086731, 0.3947863280773163
2, 46, 0.9171388149261475, 0.254238486289978
2, 34, 0.9781487584114075, 0.09507635980844498
2, 49, 0.9592803120613098, 0.17413288354873657
2, 36, 0.9496827721595764, 0.17840349674224854
2, 53, 0.8277087211608887, 0.5476536154747009
2, 48, 0.7481378316879272, 0.7447120547294617
2, 55, 0.7944486141204834, 0.6668099761009216
2, 45, 0.8796153664588928, 0.4200908839702606
2, 51, 0.8887218236923218, 0.33880457282066345
2, 57, 0.9262951612472534, 0.2949959635734558
2, 43, 0.9394946694374084, 0.23303626477718353
2, 54, 0.8069645762443542, 0.5788588523864746
2, 52, 0.905003011226654, 0.38404586911201477
2, 47, 0.817427396774292, 0.5731370449066162
2, 41, 0.7050851583480835, 0.8288629055023193
2, 42, 0.8960861563682556, 0.3248674273490906
2, 58, 0.8072519302368164, 0.5759237408638
2, 59, 0.7693696618080139, 0.6778048276901245
2, 56, 0.9760188460350037, 0.10309047251939774
3, 14, 0.91796875, 0.27983760833740234
3, 24, 0.9415629506111145, 0.18390783667564392
3, 0, 0.9462412595748901, 0.18207189440727234
3, 26, 0.8959490060806274, 0.4094487428665161
3, 15, 0.4735560119152069, 1.3669300079345703
3, 25, 0.9254966974258423, 0.2745617628097534
3, 19, 0.9275409579277039, 0.25529181957244873
3, 3, 0.7611940503120422, 0.6708565354347229
3, 2, 0.7296862602233887, 0.8568375706672668
3, 27, 0.8835217356681824, 0.3413289189338684
3, 16, 0.9648033380508423, 0.15776196122169495
3, 12, 0.8592767119407654, 0.5076476335525513
3, 17, 0.9322489500045776, 0.23295627534389496
3, 29, 0.9834862351417542, 0.0743209645152092
3, 7, 0.8222010731697083, 0.5421546697616577
3, 11, 0.8945798277854919, 0.3337278366088867
3, 18, 0.9713819622993469, 0.12461616098880768
3, 23, 0.9681236743927002, 0.12861810624599457
3, 13, 0.9813976883888245, 0.08587872236967087
3, 8, 0.710677981376648, 0.7596943974494934
3, 22, 0.9287738800048828, 0.2695392668247223
3, 31, 0.9869616031646729, 0.04908652976155281
3, 21, 0.8853872418403625, 0.36719366908073425
3, 30, 0.8297037482261658, 0.5546504855155945
3, 20, 0.8430493474006653, 0.4819653034210205
3, 9, 0.8698280453681946, 0.34612494707107544
3, 5, 0.904925525188446, 0.3356020152568817
3, 1, 0.9606050252914429, 0.16127905249595642
3, 10, 0.8168476223945618, 0.5905861258506775
3, 32, 0.9877462983131409, 0.0611199215054512
3, 4, 0.938811182975769, 0.2513229250907898
3, 39, 0.5932670831680298, 1.082228660583496
3, 28, 0.7591260075569153, 0.7085058689117432
3, 6, 0.9560233354568481, 0.18938229978084564
3, 38, 0.8601556420326233, 0.49993494153022766
3, 37, 0.8606138229370117, 0.39331305027008057
3, 46, 0.9808781743049622, 0.07161875069141388
3, 35, 0.9160975813865662, 0.2993353307247162
3, 45, 0.9300000071525574, 0.2433135062456131
3, 33, 0.909878134727478, 0.3606418967247009
3, 48, 0.7602421045303345, 0.687254786491394
3, 44, 0.7246376872062683, 0.7387959361076355
3, 47, 0.8576917052268982, 0.45186254382133484
3, 53, 0.8723674416542053, 0.3866417109966278
3, 49, 0.9583333134651184, 0.16774119436740875
3, 34, 0.9926344156265259, 0.05014195293188095
3, 55, 0.7944486141204834, 0.632512629032135
3, 40, 0.8824494481086731, 0.3477412164211273
3, 50, 0.8972116112709045, 0.30378174781799316
3, 41, 0.7307692170143127, 0.7493281960487366
3, 36, 0.9592739939689636, 0.14988848567008972
3, 43, 0.9441489577293396, 0.19376535713672638
3, 51, 0.9383458495140076, 0.17101873457431793
3, 42, 0.9296331405639648, 0.22418372333049774
3, 52, 0.9325501322746277, 0.26672840118408203
3, 54, 0.8339372277259827, 0.4747408926486969
3, 59, 0.8134496808052063, 0.5435292720794678
3, 56, 0.9841436147689819, 0.07756773382425308
3, 58, 0.8275102972984314, 0.4928637742996216
3, 57, 0.9450890421867371, 0.2294655740261078
4, 15, 0.5090466141700745, 1.2526862621307373
4, 9, 0.8794634342193604, 0.3221738338470459
4, 25, 0.939155638217926, 0.24205969274044037
4, 13, 0.993966817855835, 0.037512876093387604
4, 7, 0.8352605104446411, 0.48834890127182007
4, 21, 0.8923120498657227, 0.31374067068099976
4, 29, 0.9878898859024048, 0.05249648168683052
4, 16, 0.9699792861938477, 0.12921591103076935
4, 11, 0.898889422416687, 0.32108166813850403
4, 20, 0.8437967300415039, 0.4603756368160248
4, 2, 0.7510056495666504, 0.7609717845916748
4, 23, 0.9700324535369873, 0.12099511921405792
4, 14, 0.9437500238418579, 0.18806107342243195
4, 8, 0.7313559055328369, 0.7032504081726074
4, 17, 0.9346823692321777, 0.21911412477493286
4, 28, 0.7721822261810303, 0.6658029556274414
4, 6, 0.9616506695747375, 0.163157656788826
4, 31, 0.992549479007721, 0.029926439747214317
4, 24, 0.9484785795211792, 0.17506442964076996
4, 4, 0.9402415752410889, 0.22927966713905334
4, 3, 0.800084114074707, 0.5817160606384277
4, 12, 0.8629454970359802, 0.4710967540740967
4, 26, 0.8996503949165344, 0.3882847726345062
4, 5, 0.9175257682800293, 0.29565027356147766
4, 0, 0.9562937021255493, 0.15882694721221924
4, 33, 0.9101988673210144, 0.3564487099647522
4, 1, 0.9607712626457214, 0.15482591092586517
4, 10, 0.8192601799964905, 0.5781065225601196
4, 18, 0.9732646942138672, 0.11090996116399765
4, 22, 0.9338749051094055, 0.2495453655719757
4, 39, 0.6252759099006653, 1.0339329242706299
4, 32, 0.9899086952209473, 0.04456770420074463
4, 30, 0.8361964225769043, 0.5249991416931152
4, 37, 0.864130437374115, 0.37763285636901855
4, 19, 0.9300000071525574, 0.23787537217140198
4, 35, 0.9209756255149841, 0.2863325774669647
4, 40, 0.8955713510513306, 0.3208971321582794
4, 38, 0.8644238114356995, 0.46530765295028687
4, 48, 0.7583798766136169, 0.6795668005943298
4, 45, 0.9323077201843262, 0.21418644487857819
4, 27, 0.8963686227798462, 0.29798582196235657
4, 43, 0.9454787373542786, 0.18928426504135132
4, 46, 0.9964589476585388, 0.03009643219411373
4, 34, 0.9928799271583557, 0.04058358818292618
4, 36, 0.9628154039382935, 0.1357506662607193
4, 44, 0.7641304135322571, 0.62309730052948
4, 50, 0.8868234157562256, 0.3618885576725006
4, 41, 0.73528653383255, 0.7169464826583862
4, 49, 0.9665403962135315, 0.14837493002414703
4, 57, 0.9499918222427368, 0.2108028680086136
4, 47, 0.8633779287338257, 0.4069233238697052
4, 51, 0.9572502970695496, 0.11668068170547485
4, 42, 0.9326332807540894, 0.2118670791387558
4, 54, 0.8363526463508606, 0.4468573033809662
4, 55, 0.8004500865936279, 0.5961255431175232
4, 52, 0.9396394491195679, 0.22915859520435333
4, 53, 0.8969804644584656, 0.2964465916156769
4, 56, 0.9847988486289978, 0.07372807711362839
4, 58, 0.8402818441390991, 0.4449075162410736
4, 59, 0.822476327419281, 0.486833781003952
5, 14, 0.9507812261581421, 0.18317416310310364
5, 15, 0.5281836986541748, 1.1933389902114868
5, 12, 0.8694968819618225, 0.434737890958786
5, 13, 0.993966817855835, 0.033902086317539215
5, 16, 0.9714285731315613, 0.12512639164924622
5, 8, 0.7450847625732422, 0.6670166254043579
5, 10, 0.8170486688613892, 0.5805055499076843
5, 3, 0.8030270934104919, 0.5476802587509155
5, 25, 0.9410182237625122, 0.23466448485851288
5, 21, 0.903052568435669, 0.29651620984077454
5, 20, 0.8542600870132446, 0.4259442389011383
5, 24, 0.9453665018081665, 0.1906459629535675
5, 27, 0.890716016292572, 0.30786365270614624
5, 26, 0.8998560309410095, 0.3832152783870697
5, 22, 0.9359531402587891, 0.2389349341392517
5, 30, 0.8368726968765259, 0.5057108402252197
5, 0, 0.9593531489372253, 0.14331527054309845
5, 31, 0.9922002553939819, 0.028800053521990776
5, 29, 0.9888073205947876, 0.04651790112257004
5, 6, 0.9620675444602966, 0.1550683230161667
5, 9, 0.8798413276672363, 0.3108791708946228
5, 19, 0.9340983629226685, 0.22188402712345123
5, 33, 0.914368212223053, 0.33520275354385376
5, 2, 0.7614641785621643, 0.7351465821266174
5, 28, 0.7784439325332642, 0.6475329995155334
5, 7, 0.8353965282440186, 0.4836205244064331
5, 18, 0.972009539604187, 0.11246206611394882
5, 11, 0.8987236618995667, 0.3202478885650635
5, 1, 0.9624335169792175, 0.14463341236114502
5, 5, 0.9221076965332031, 0.28335684537887573
5, 23, 0.9707959294319153, 0.1194717139005661
5, 4, 0.942307710647583, 0.2270231544971466
5, 48, 0.755586564540863, 0.683829128742218
5, 38, 0.8659301996231079, 0.44094350934028625
5, 39, 0.6418322324752808, 0.9765883088111877
5, 34, 0.9945985674858093, 0.03721606731414795
5, 35, 0.920390248298645, 0.28150323033332825
5, 40, 0.9075998067855835, 0.3022654056549072
5, 37, 0.8724424839019775, 0.3321131765842438
5, 17, 0.936475396156311, 0.21501895785331726
5, 44, 0.7644927501678467, 0.5964314341545105
5, 49, 0.9636995196342468, 0.1476980596780777
5, 36, 0.964586079120636, 0.12355219572782516
5, 45, 0.931538462638855, 0.22527529299259186
5, 32, 0.9908697605133057, 0.0435052253305912
5, 43, 0.9484707713127136, 0.1749325841665268
5, 50, 0.8824494481086731, 0.3559226393699646
5, 41, 0.7462571263313293, 0.6900126338005066
5, 54, 0.843196451663971, 0.42885226011276245
5, 51, 0.9553168416023254, 0.11563918739557266
5, 42, 0.9371334910392761, 0.19082731008529663
5, 47, 0.8653757572174072, 0.40511149168014526
5, 46, 0.9971671104431152, 0.027009347453713417
5, 56, 0.9845367670059204, 0.06823239475488663
5, 55, 0.801200270652771, 0.6043890714645386
5, 52, 0.9418675303459167, 0.21678458154201508
5, 53, 0.9020553231239319, 0.2862703502178192
5, 58, 0.8380798697471619, 0.43282413482666016
5, 57, 0.9503186941146851, 0.2040831744670868
5, 59, 0.8378216028213501, 0.4487416744232178
6, 48, 0.7667597532272339, 0.6688895225524902
7, 12, 0.8726415038108826, 0.4407587945461273
8, 37, 0.866368293762207, 0.34461846947669983
9, 43, 0.946143627166748, 0.18445198237895966
10, 6, 0.9636306762695312, 0.15206199884414673
11, 36, 0.9631105065345764, 0.14786675572395325
12, 4, 0.938811182975769, 0.2624480724334717
13, 44, 0.7641304135322571, 0.6020772457122803
14, 48, 0.7551210522651672, 0.6680952310562134
15, 1, 0.962267279624939, 0.14588016271591187
16, 12, 0.8624213933944702, 0.48610320687294006
17, 13, 0.9937154054641724, 0.037685517221689224
18, 31, 0.992549479007721, 0.030583785846829414
19, 5, 0.90621417760849, 0.38528260588645935
20, 9, 0.868316650390625, 0.33473458886146545
21, 34, 0.9931254386901855, 0.06558693945407867
22, 52, 0.940247118473053, 0.26093408465385437
23, 51, 0.9505907893180847, 0.1299508810043335
24, 25, 0.9435016512870789, 0.22753524780273438
25, 40, 0.8600327968597412, 0.6441298127174377
26, 58, 0.8300058841705322, 0.48137032985687256
27, 35, 0.916292667388916, 0.31771716475486755
28, 7, 0.8144469857215881, 0.5518783330917358
29, 33, 0.9057087898254395, 0.3967684209346771
30, 48, 0.7653631567955017, 0.6771911978721619
31, 23, 0.9717503190040588, 0.12738145887851715
32, 56, 0.9808675050735474, 0.09535636752843857
33, 8, 0.6642372608184814, 0.8294773697853088
34, 35, 0.9104390144348145, 0.33004283905029297
35, 10, 0.8176518082618713, 0.5927256941795349
36, 8, 0.7522034049034119, 0.6555269956588745
37, 26, 0.8947151899337769, 0.4041529595851898
38, 14, 0.948437511920929, 0.20471437275409698
39, 47, 0.8480098247528076, 0.4541091024875641
40, 31, 0.9924330711364746, 0.034974340349435806
41, 52, 0.940247118473053, 0.2566193640232086
42, 49, 0.9554924368858337, 0.2105168104171753
43, 54, 0.8287037014961243, 0.4903584122657776
44, 54, 0.843196451663971, 0.39931002259254456
45, 0, 0.9549825191497803, 0.15346989035606384
46, 37, 0.8692455291748047, 0.48934024572372437
47, 35, 0.916292667388916, 0.3074570298194885
48, 12, 0.8498427867889404, 0.574110746383667
49, 11, 0.8977291584014893, 0.33180683851242065
50, 20, 0.8406203389167786, 0.48526209592819214
