1, 4, 0.2632686197757721, 3.1363847255706787
1, 11, 0.3732057511806488, 1.6997458934783936
1, 3, 0.3229891061782837, 1.91851007938385
1, 10, 0.358377605676651, 2.8816537857055664
1, 6, 0.29544714093208313, 2.032402753829956
1, 5, 0.37659165263175964, 1.6098655462265015
1, 8, 0.2929646372795105, 1.8079360723495483
1, 9, 0.3577759265899658, 1.7771674394607544
1, 0, 0.3000882565975189, 1.9294806718826294
1, 7, 0.3164004683494568, 1.9363137483596802
1, 2, 0.3325074017047882, 1.8089609146118164
1, 1, 0.3726339340209961, 1.6759902238845825
2, 11, 0.49629420042037964, 3.196164846420288
2, 6, 0.3834856450557709, 3.2295377254486084
2, 4, 0.3399636745452881, 5.316775798797607
2, 8, 0.41398319602012634, 3.926234483718872
2, 10, 0.40602073073387146, 4.106578350067139
2, 5, 0.3928135335445404, 3.3509812355041504
2, 9, 0.46446487307548523, 3.7061474323272705
2, 3, 0.4331193268299103, 3.308720111846924
2, 7, 0.2957352101802826, 3.684217691421509
2, 1, 0.42348411679267883, 3.179032802581787
2, 0, 0.3333868384361267, 4.544063091278076
2, 2, 0.2605707049369812, 3.809880495071411
3, 4, 0.7459118366241455, 0.7135536074638367
3, 3, 0.620206892490387, 1.019622564315796
3, 10, 0.7368243336677551, 0.7739847898483276
3, 11, 0.6898396015167236, 0.8539329767227173
3, 9, 0.6234949827194214, 1.0690287351608276
3, 5, 0.6848944425582886, 0.9128409624099731
3, 7, 0.6302486658096313, 1.184072732925415
3, 0, 0.7155580520629883, 0.832820475101471
3, 6, 0.5977480411529541, 1.3685675859451294
3, 1, 0.6547160744667053, 0.8887090086936951
3, 2, 0.654863715171814, 0.9960887432098389
3, 8, 0.6802589893341064, 0.866205632686615
4, 4, 0.6560198664665222, 1.7855421304702759
4, 3, 0.6985018849372864, 0.8139463663101196
4, 5, 0.7171638011932373, 0.855374813079834
4, 11, 0.7091659903526306, 0.779417097568512
4, 8, 0.7114980816841125, 0.7425258159637451
4, 1, 0.6782964468002319, 0.8327689170837402
4, 10, 0.7458470463752747, 0.5947350263595581
4, 6, 0.6393603086471558, 1.1122652292251587
4, 2, 0.6806809902191162, 0.8545936346054077
4, 9, 0.6354514956474304, 1.040220856666565
4, 0, 0.7340126633644104, 0.8154573440551758
4, 7, 0.6602996587753296, 0.9897171258926392
5, 4, 0.7432342171669006, 0.6125410199165344
5, 8, 0.7285614013671875, 0.6906142830848694
5, 11, 0.7223004102706909, 0.7587117552757263
5, 9, 0.6352843046188354, 1.0495901107788086
5, 6, 0.653475821018219, 1.098434329032898
5, 10, 0.7377519011497498, 0.6653894782066345
5, 1, 0.6668270826339722, 0.8158594369888306
5, 5, 0.7230943441390991, 0.7867186069488525
5, 3, 0.6953807473182678, 0.8547870516777039
5, 2, 0.6980257630348206, 0.7635793685913086
5, 7, 0.6897743940353394, 0.8738148808479309
5, 0, 0.7490973472595215, 0.7338667511940002
