1, 11, 0.26625385880470276, 2.384721040725708
1, 19, 0.2706916928291321, 2.346238613128662
1, 23, 0.22762474417686462, 3.436523914337158
1, 1, 0.3075072169303894, 2.304582118988037
1, 5, 0.27332985401153564, 2.3653528690338135
1, 14, 0.24072672426700592, 2.630387783050537
1, 21, 0.2409423589706421, 2.374671220779419
1, 12, 0.21544477343559265, 3.336534023284912
1, 8, 0.2594504654407501, 2.6322875022888184
1, 7, 0.21867281198501587, 2.6021366119384766
1, 9, 0.25401338934898376, 2.596276044845581
1, 16, 0.2528808116912842, 2.558607578277588
1, 0, 0.18229961395263672, 2.906223773956299
1, 13, 0.2501327693462372, 3.4554293155670166
1, 22, 0.2911473512649536, 2.1927242279052734
1, 4, 0.2083771675825119, 3.529141664505005
1, 10, 0.2287714034318924, 3.4107840061187744
1, 20, 0.24776963889598846, 2.3721764087677
1, 6, 0.24298302829265594, 2.78068208694458
1, 2, 0.24754215776920319, 2.4988341331481934
1, 3, 0.2721598148345947, 2.535792827606201
1, 17, 0.27495622634887695, 2.520362377166748
1, 18, 0.21737317740917206, 3.2143096923828125
1, 15, 0.24365636706352234, 2.9692561626434326
2, 4, 0.34369322657585144, 3.729459524154663
2, 5, 0.7035583257675171, 0.7961862087249756
2, 3, 0.6977884769439697, 0.7982210516929626
2, 19, 0.6391079425811768, 0.8547890186309814
2, 0, 0.7126694917678833, 0.7766028642654419
2, 8, 0.6981099247932434, 0.7331204414367676
2, 20, 0.6531515121459961, 0.860245406627655
2, 22, 0.6188599467277527, 0.9185820817947388
2, 2, 0.6673327684402466, 0.8811689615249634
2, 11, 0.688713788986206, 0.7691588997840881
2, 13, 0.3721897602081299, 2.881239414215088
2, 12, 0.46783968806266785, 2.4106698036193848
2, 1, 0.6524703502655029, 0.8726398348808289
2, 9, 0.6250836253166199, 0.8924042582511902
2, 21, 0.6932000517845154, 0.8078916072845459
2, 7, 0.6529721617698669, 0.9203401207923889
2, 10, 0.41470614075660706, 2.7029550075531006
2, 23, 0.46554258465766907, 2.7141945362091064
2, 14, 0.7398435473442078, 0.7544544339179993
2, 17, 0.5328769087791443, 1.1958109140396118
2, 18, 0.43780404329299927, 2.552959680557251
2, 6, 0.5500978827476501, 1.1113150119781494
2, 15, 0.48532557487487793, 2.1488564014434814
2, 16, 0.6936442255973816, 0.7591837048530579
3, 23, 0.47916871309280396, 2.6035871505737305
3, 22, 0.6349890232086182, 0.9391593933105469
3, 19, 0.6605021953582764, 0.8364882469177246
3, 4, 0.3566988706588745, 4.280605792999268
3, 8, 0.7037101984024048, 0.7283106446266174
3, 14, 0.7496004700660706, 0.7600367665290833
3, 12, 0.4799608886241913, 2.145848274230957
3, 5, 0.7270190119743347, 0.7695173025131226
3, 13, 0.37750044465065, 2.6128785610198975
3, 16, 0.7056175470352173, 0.798557698726654
3, 11, 0.6902148127555847, 0.7827345728874207
3, 15, 0.4941149353981018, 2.093651056289673
3, 3, 0.7048332691192627, 0.7736111283302307
3, 6, 0.6410737633705139, 1.1603556871414185
3, 18, 0.4373175799846649, 2.627366304397583
3, 21, 0.7011422514915466, 0.7637389898300171
3, 1, 0.6440487504005432, 0.8634898066520691
3, 10, 0.42288556694984436, 2.6822569370269775
3, 7, 0.6491025686264038, 1.0198581218719482
3, 0, 0.7159592509269714, 0.7860497832298279
3, 20, 0.669471263885498, 0.8997952342033386
3, 17, 0.5341506004333496, 1.4344890117645264
3, 9, 0.6279264092445374, 0.9738982915878296
3, 2, 0.6744464635848999, 0.8569480180740356
4, 12, 0.48064514994621277, 1.8398181200027466
4, 4, 0.35163047909736633, 4.101665019989014
4, 23, 0.47995293140411377, 2.071672201156616
4, 20, 0.6580111980438232, 1.1156481504440308
4, 9, 0.6243311166763306, 1.108038067817688
4, 8, 0.6930346488952637, 0.8295072317123413
4, 13, 0.3936980068683624, 2.084106683731079
4, 21, 0.6914153099060059, 0.8202735185623169
4, 18, 0.4189715087413788, 2.595693349838257
4, 17, 0.4622671604156494, 1.9651882648468018
4, 14, 0.7407687902450562, 0.8150086998939514
4, 7, 0.6271200180053711, 1.282964825630188
4, 16, 0.7004861235618591, 0.9473018646240234
4, 5, 0.7183848023414612, 0.8781046867370605
4, 6, 0.6312010288238525, 1.3336765766143799
4, 11, 0.6804578304290771, 0.8775449991226196
4, 19, 0.6507116556167603, 0.9334775805473328
4, 3, 0.6865525245666504, 0.8553334474563599
4, 15, 0.48326200246810913, 1.855151891708374
4, 22, 0.6198680400848389, 1.104379653930664
4, 10, 0.41917529702186584, 2.1964471340179443
4, 1, 0.6266441941261292, 0.9607923030853271
4, 2, 0.66677325963974, 0.9816315770149231
4, 0, 0.7211746573448181, 0.8872146010398865
5, 23, 0.4775021970272064, 1.224828839302063
5, 11, 0.6688244938850403, 0.9824603796005249
5, 19, 0.6133623719215393, 1.142064094543457
5, 10, 0.550299346446991, 1.4446593523025513
5, 3, 0.6600677967071533, 0.9753893613815308
5, 4, 0.34665775299072266, 3.547489881515503
5, 9, 0.6094481348991394, 1.3407647609710693
5, 0, 0.7083366513252258, 1.0459142923355103
5, 22, 0.584219217300415, 1.353488564491272
5, 8, 0.6679208874702454, 0.9851571321487427
5, 14, 0.7211708426475525, 0.878050684928894
5, 20, 0.6464060544967651, 1.311081051826477
5, 21, 0.6600035429000854, 0.9305620193481445
5, 16, 0.6900432109832764, 1.0742954015731812
5, 13, 0.5850592851638794, 1.4528568983078003
5, 5, 0.6909122467041016, 1.0151728391647339
5, 7, 0.5997036099433899, 1.584538459777832
5, 12, 0.4715542495250702, 1.3744902610778809
5, 2, 0.6466309428215027, 1.1930859088897705
5, 17, 0.48344212770462036, 2.3051841259002686
5, 6, 0.6070495843887329, 1.553985357284546
5, 15, 0.45872822403907776, 1.5668511390686035
5, 1, 0.6066730618476868, 1.1208995580673218
5, 18, 0.40764421224594116, 2.309717893600464
6, 14, 0.7182269096374512, 0.8821515440940857
6, 11, 0.668355405330658, 0.9850512146949768
6, 22, 0.5871517658233643, 1.3642328977584839
6, 19, 0.6163539290428162, 1.169715166091919
6, 16, 0.6904933452606201, 1.0419023036956787
6, 9, 0.6117892861366272, 1.3487378358840942
6, 23, 0.6823840737342834, 1.0348492860794067
6, 17, 0.4500875771045685, 2.3222429752349854
6, 2, 0.648868978023529, 1.1803094148635864
6, 6, 0.6054993271827698, 1.541156530380249
6, 12, 0.473509281873703, 1.3716185092926025
6, 8, 0.6641582250595093, 1.0094999074935913
6, 3, 0.6567683219909668, 0.9981998205184937
6, 13, 0.6764029264450073, 1.2483608722686768
6, 5, 0.68628990650177, 1.016242265701294
6, 1, 0.617982029914856, 1.1062958240509033
6, 4, 0.4876159429550171, 3.488302230834961
6, 7, 0.5959987044334412, 1.5747244358062744
6, 21, 0.656880259513855, 0.9454305171966553
6, 0, 0.719650149345398, 1.0283260345458984
6, 10, 0.6814233660697937, 1.2061827182769775
6, 20, 0.6466236114501953, 1.2722175121307373
6, 15, 0.6208345890045166, 1.519196629524231
6, 18, 0.4551772177219391, 2.247199773788452
7, 19, 0.6077418327331543, 1.1427626609802246
7, 5, 0.6821036338806152, 1.0033332109451294
7, 10, 0.681929349899292, 1.0820926427841187
7, 13, 0.6862276792526245, 1.134436011314392
7, 4, 0.48962417244911194, 3.347569227218628
7, 2, 0.6421549320220947, 1.1493089199066162
7, 14, 0.7116662263870239, 0.8776737451553345
7, 21, 0.6574156880378723, 0.927562415599823
7, 7, 0.5914704203605652, 1.5364246368408203
7, 22, 0.5885263681411743, 1.291434407234192
7, 23, 0.7446328997612, 0.8444221615791321
7, 3, 0.6530230045318604, 0.9845331311225891
7, 11, 0.6740782260894775, 0.9432089328765869
7, 12, 0.533137857913971, 1.1664700508117676
7, 9, 0.6094481348991394, 1.3225252628326416
7, 6, 0.5992982983589172, 1.4633225202560425
7, 16, 0.6906734108924866, 1.020354151725769
7, 8, 0.6590829491615295, 1.0089516639709473
7, 1, 0.6199069619178772, 1.0618520975112915
7, 17, 0.4012100100517273, 2.33605694770813
7, 0, 0.7255877256393433, 0.9873880743980408
7, 20, 0.6393704414367676, 1.2480992078781128
7, 15, 0.6237389445304871, 1.3518306016921997
7, 18, 0.47970813512802124, 2.143664598464966
8, 4, 0.4980396032333374, 3.361912965774536
8, 23, 0.74296635389328, 0.8199552297592163
8, 11, 0.679613471031189, 0.8918566107749939
8, 12, 0.538025438785553, 1.115641474723816
8, 22, 0.602181077003479, 1.1706910133361816
8, 14, 0.7209184765815735, 0.8444523215293884
8, 19, 0.629408061504364, 0.995328962802887
8, 6, 0.6057441234588623, 1.3231595754623413
8, 3, 0.6553415656089783, 0.9435620903968811
8, 16, 0.6947245001792908, 0.9550557732582092
8, 18, 0.48061153292655945, 2.1297342777252197
8, 17, 0.3544021546840668, 2.332979917526245
8, 7, 0.5988802909851074, 1.4181405305862427
8, 9, 0.620735764503479, 1.1429870128631592
8, 8, 0.6709835529327393, 0.9299021363258362
8, 20, 0.6369043588638306, 1.231838583946228
8, 5, 0.6806209683418274, 0.9554080963134766
8, 15, 0.632681131362915, 1.1547629833221436
8, 10, 0.682941198348999, 1.0017125606536865
8, 1, 0.6401187181472778, 0.9454931020736694
8, 21, 0.6719614267349243, 0.8538795709609985
8, 0, 0.7352964878082275, 0.8912556767463684
8, 13, 0.6961408853530884, 1.0489885807037354
8, 2, 0.654863715171814, 1.0365784168243408
9, 8, 0.6840217113494873, 0.8152621984481812
9, 23, 0.7443388104438782, 0.8268292546272278
9, 4, 0.592904269695282, 3.4538118839263916
9, 12, 0.6027370691299438, 1.0190602540969849
9, 22, 0.6287573575973511, 1.016575813293457
9, 13, 0.7053461074829102, 1.0091322660446167
9, 15, 0.6513298749923706, 1.0703496932983398
9, 19, 0.6610461473464966, 0.863933801651001
9, 11, 0.6854301691055298, 0.809569776058197
9, 16, 0.6967951059341431, 0.8517598509788513
9, 10, 0.6869887709617615, 0.9476556181907654
9, 0, 0.747653067111969, 0.7867997884750366
