1, 6, 0.6274018287658691, 1.2558033466339111
1, 2, 0.9537414908409119, 0.295171856880188
1, 18, 0.8328819870948792, 0.38935771584510803
1, 14, 0.8078292012214661, 0.6038565039634705
1, 9, 0.8050734400749207, 0.896804690361023
1, 10, 0.7107208967208862, 0.9438391327857971
1, 13, 0.9583898782730103, 0.25437384843826294
1, 5, 0.7248677015304565, 1.1664661169052124
1, 24, 0.696319043636322, 1.3185609579086304
1, 0, 0.8908122777938843, 0.47105875611305237
1, 8, 0.8435564041137695, 0.5145630240440369
1, 17, 0.8177920579910278, 0.6727308630943298
1, 20, 0.8666331171989441, 0.5157678723335266
1, 23, 0.91888427734375, 0.25740477442741394
1, 15, 0.8378266096115112, 0.5224977135658264
1, 11, 0.9040443897247314, 0.5238237977027893
1, 16, 0.9796574115753174, 0.1738462895154953
1, 1, 0.5370705127716064, 1.4065442085266113
1, 22, 0.675177276134491, 1.1333999633789062
1, 12, 0.7900000214576721, 0.74982750415802
1, 19, 0.8921833038330078, 0.4469239413738251
1, 7, 0.7572383284568787, 0.9576149582862854
1, 3, 0.8211008906364441, 0.6111193895339966
1, 4, 0.9924694895744324, 0.10051672160625458
1, 21, 0.9261268973350525, 0.29483816027641296
2, 24, 0.7791411280632019, 0.7877998352050781
2, 10, 0.7957485914230347, 0.6719613671302795
2, 6, 0.7276524901390076, 0.92978835105896
2, 0, 0.9258766174316406, 0.2759285569190979
2, 15, 0.8958938121795654, 0.3643898069858551
2, 17, 0.9046087861061096, 0.3636055886745453
2, 18, 0.9145067930221558, 0.23287785053253174
2, 19, 0.9098960161209106, 0.3394692838191986
2, 5, 0.7971781492233276, 0.7900299429893494
2, 9, 0.8891856074333191, 0.491538941860199
2, 22, 0.8340425491333008, 0.6918520927429199
2, 2, 0.981632649898529, 0.11009929329156876
2, 7, 0.7861915230751038, 0.7327947020530701
2, 1, 0.7667269706726074, 0.9618992805480957
2, 12, 0.8669230937957764, 0.4949215352535248
2, 3, 0.8738532066345215, 0.3973938226699829
2, 21, 0.9482470750808716, 0.2046026885509491
2, 20, 0.9265223741531372, 0.29289308190345764
2, 11, 0.9278350472450256, 0.30948835611343384
2, 14, 0.8825622797012329, 0.3953971862792969
2, 13, 0.9706015586853027, 0.12602345645427704
2, 16, 0.987687349319458, 0.034323614090681076
2, 23, 0.9689002633094788, 0.14530563354492188
2, 4, 0.9937678575515747, 0.04598533734679222
2, 8, 0.8503717184066772, 0.4597768187522888
3, 1, 0.8915008902549744, 0.4697874188423157
3, 7, 0.87193763256073, 0.46181631088256836
3, 11, 0.9436954855918884, 0.2271416038274765
3, 3, 0.91800457239151, 0.2940335273742676
3, 0, 0.9467377066612244, 0.19056469202041626
3, 20, 0.9421238303184509, 0.2154524326324463
3, 4, 0.9981822967529297, 0.016081372275948524
3, 23, 0.9765950441360474, 0.09787023812532425
3, 9, 0.9359145760536194, 0.26733288168907166
3, 22, 0.9049645662307739, 0.41806450486183167
3, 24, 0.8711656332015991, 0.4697856307029724
3, 14, 0.9172598123550415, 0.2782331109046936
3, 12, 0.9130769371986389, 0.346526563167572
3, 6, 0.78028404712677, 0.7360548973083496
3, 10, 0.8548983335494995, 0.45715099573135376
3, 5, 0.8765432238578796, 0.457980751991272
3, 13, 0.9868837594985962, 0.06547792255878448
3, 17, 0.9474812150001526, 0.222273588180542
3, 2, 0.9884353876113892, 0.06598392128944397
3, 16, 1.0, 0.00964666809886694
3, 18, 0.9593810439109802, 0.14798875153064728
3, 19, 0.9460916519165039, 0.2011609971523285
3, 15, 0.9303193688392639, 0.2467203587293625
3, 8, 0.9126393795013428, 0.295057475566864
3, 21, 0.9603505730628967, 0.15406860411167145
4, 24, 0.9110429286956787, 0.37990278005599976
4, 11, 0.9595559239387512, 0.17184393107891083
4, 6, 0.8103592395782471, 0.6422910094261169
4, 1, 0.9186256527900696, 0.3251766264438629
4, 9, 0.9425901174545288, 0.21326227486133575
4, 18, 0.9667311310768127, 0.10856685787439346
4, 16, 0.9994646906852722, 0.0057944925501942635
4, 10, 0.8817005753517151, 0.3481885492801666
4, 5, 0.9012345671653748, 0.42000532150268555
4, 19, 0.9711205363273621, 0.12301090359687805
4, 15, 0.9357113242149353, 0.21552090346813202
4, 22, 0.9134751558303833, 0.37602072954177856
4, 12, 0.9176923036575317, 0.2861480116844177
4, 2, 0.9843537211418152, 0.06980660557746887
4, 23, 0.9839692115783691, 0.07095424085855484
4, 3, 0.935206413269043, 0.22344057261943817
4, 20, 0.9521892070770264, 0.16647589206695557
4, 14, 0.9243772029876709, 0.24820934236049652
4, 17, 0.9721329212188721, 0.14637671411037445
4, 7, 0.8886414170265198, 0.3902990221977234
4, 0, 0.9525077939033508, 0.1712307184934616
4, 13, 0.9932157397270203, 0.044071853160858154
4, 8, 0.917286217212677, 0.27033108472824097
4, 4, 0.9984419345855713, 0.01304952148348093
4, 21, 0.960767924785614, 0.1409262716770172
5, 9, 0.9572763442993164, 0.17454591393470764
5, 22, 0.9460992813110352, 0.25603997707366943
5, 17, 0.971061110496521, 0.12547080218791962
5, 14, 0.9288256168365479, 0.21395456790924072
5, 16, 1.0, 0.0015865009045228362
5, 15, 0.945250928401947, 0.19109278917312622
5, 7, 0.9220489859580994, 0.3178268373012543
5, 3, 0.9461008906364441, 0.17830854654312134
5, 5, 0.9241622686386108, 0.2948191165924072
5, 24, 0.9263803958892822, 0.2672760486602783
5, 1, 0.943942129611969, 0.21559849381446838
5, 10, 0.8992606401443481, 0.3006118834018707
5, 6, 0.8395990133285522, 0.5377305150032043
5, 11, 0.960348904132843, 0.16773346066474915
5, 18, 0.9713733196258545, 0.10279681533575058
5, 12, 0.920769214630127, 0.25707459449768066
5, 2, 0.9877551198005676, 0.0634026899933815
5, 19, 0.9753561615943909, 0.10740984231233597
5, 23, 0.9833279848098755, 0.060799624770879745
5, 0, 0.9604971408843994, 0.1308886557817459
5, 8, 0.934944212436676, 0.23285619914531708
5, 4, 0.998961329460144, 0.007376918103545904
5, 21, 0.9686978459358215, 0.11977055668830872
5, 20, 0.9592350125312805, 0.13529308140277863
5, 13, 0.9923111796379089, 0.03672567382454872
6, 10, 0.8752310276031494, 0.39032742381095886
6, 2, 0.994557797908783, 0.030058465898036957
6, 17, 0.896034300327301, 0.41401341557502747
6, 9, 0.8050734400749207, 1.3559489250183105
6, 15, 0.8983824253082275, 0.4333517253398895
6, 18, 0.9117988348007202, 0.28510573506355286
6, 22, 0.8851063847541809, 0.45345306396484375
6, 8, 0.9163568615913391, 0.3094705641269684
6, 5, 0.8818342089653015, 0.5752254128456116
6, 24, 0.5736196041107178, 1.7830036878585815
6, 7, 0.5946547985076904, 2.15146541595459
6, 21, 0.9156928062438965, 0.39299118518829346
6, 1, 0.6329113841056824, 1.733577847480774
6, 11, 0.9262490272521973, 0.2553163468837738
6, 6, 0.6850459575653076, 1.6636168956756592
6, 13, 0.9004974961280823, 0.5433382391929626
6, 3, 0.9197247624397278, 0.2886734902858734
6, 12, 0.8676922917366028, 0.501095175743103
6, 16, 0.9496787786483765, 0.16552378237247467
6, 20, 0.9079013466835022, 0.3342072069644928
6, 14, 0.8523131608963013, 0.6703159809112549
6, 0, 0.9263204336166382, 0.2732202112674713
6, 19, 0.9807470440864563, 0.07751499116420746
6, 23, 0.9563962817192078, 0.1538994014263153
6, 4, 0.9683198928833008, 0.11968497186899185
7, 24, 0.9386503100395203, 0.20170873403549194
7, 1, 0.9728752374649048, 0.1164640560746193
7, 11, 0.9770023822784424, 0.10645338147878647
7, 3, 0.9627293348312378, 0.11157461255788803
7, 23, 0.9923052191734314, 0.03392284736037254
7, 16, 0.9994646906852722, 0.002325360896065831
7, 8, 0.9674721360206604, 0.11197816580533981
7, 5, 0.712522029876709, 1.007122278213501
7, 4, 0.998961329460144, 0.002915546763688326
7, 17, 0.9828510284423828, 0.05960867181420326
7, 10, 0.9593345522880554, 0.12156351655721664
7, 12, 0.9646154046058655, 0.13277903199195862
7, 14, 0.9519572854042053, 0.15062592923641205
7, 7, 0.8864142298698425, 0.4326995611190796
7, 6, 0.8997493982315063, 0.33611202239990234
7, 9, 0.9572763442993164, 0.13785390555858612
7, 22, 0.9205673933029175, 0.28885969519615173
7, 0, 0.9818020462989807, 0.06408853828907013
7, 13, 0.9981908798217773, 0.01131974533200264
7, 2, 0.9959183931350708, 0.0179295614361763
7, 15, 0.9589381814002991, 0.11756256222724915
7, 18, 0.9845260977745056, 0.057947490364313126
7, 20, 0.9773527979850769, 0.0718601644039154
7, 19, 0.9926838874816895, 0.03281960263848305
7, 21, 0.9808013439178467, 0.07344947755336761
8, 1, 0.9855334758758545, 0.05648180469870567
8, 12, 0.9807692170143127, 0.08115990459918976
8, 11, 0.9825535416603088, 0.0680513083934784
8, 15, 0.9742845296859741, 0.08296272903680801
8, 2, 0.9931972622871399, 0.029894543811678886
8, 18, 0.9868472218513489, 0.04540231451392174
8, 8, 0.9770755767822266, 0.0754014402627945
8, 23, 0.9945495128631592, 0.022402970120310783
8, 24, 0.9815950989723206, 0.0759270042181015
8, 9, 0.9786381721496582, 0.06910701841115952
8, 7, 0.9409799575805664, 0.2171923667192459
8, 14, 0.9621886014938354, 0.12922866642475128
8, 22, 0.9262411594390869, 0.28854143619537354
8, 6, 0.9381787776947021, 0.22483988106250763
8, 21, 0.9816360473632812, 0.05875340849161148
8, 5, 0.7742504477500916, 0.7564071416854858
8, 10, 0.9704251289367676, 0.09839008003473282
8, 16, 0.9989293217658997, 0.0029389921110123396
8, 0, 0.9849089980125427, 0.04444682598114014
8, 17, 0.9903537034988403, 0.030430668964982033
8, 20, 0.9889280200004578, 0.03884391859173775
8, 19, 0.9922987818717957, 0.03239546716213226
8, 3, 0.9776375889778137, 0.07034849375486374
8, 13, 0.9995477199554443, 0.003546170424669981
8, 4, 0.9997403025627136, 0.0011093012290075421
9, 24, 0.9907975196838379, 0.03865669295191765
9, 1, 0.9909583926200867, 0.028810027986764908
9, 6, 0.9548872113227844, 0.15198658406734467
9, 7, 0.942093551158905, 0.19240082800388336
9, 5, 0.7566137313842773, 0.8338612914085388
9, 9, 0.9893190860748291, 0.03983733057975769
9, 11, 0.9841395616531372, 0.05290376394987106
9, 10, 0.9833641648292542, 0.0633169561624527
9, 17, 0.9924973249435425, 0.024856047704815865
9, 12, 0.9861538410186768, 0.04878060892224312
9, 13, 0.9995477199554443, 0.0019341101869940758
9, 22, 0.9475177526473999, 0.20064914226531982
9, 18, 0.9880077242851257, 0.04075264558196068
9, 20, 0.9939607381820679, 0.016963394358754158
9, 19, 0.9938390254974365, 0.02781723625957966
9, 16, 0.9994646906852722, 0.00183633912820369
9, 14, 0.9701957106590271, 0.09279187023639679
9, 15, 0.984653651714325, 0.051540348678827286
9, 2, 0.9986394643783569, 0.006913422141224146
9, 3, 0.9856651425361633, 0.04392140358686447
9, 23, 0.9964732527732849, 0.009790980257093906
9, 0, 0.9928983449935913, 0.021921424195170403
9, 8, 0.9866790771484375, 0.04277566447854042
9, 21, 0.9883138537406921, 0.04138373211026192
9, 4, 1.0, 0.0002582028682809323
10, 24, 0.9938650131225586, 0.023531004786491394
10, 5, 0.7372134327888489, 0.9018093943595886
10, 1, 0.994575023651123, 0.017245622351765633
10, 12, 0.9923076629638672, 0.032211292535066605
10, 3, 0.9925458431243896, 0.026708077639341354
10, 0, 0.9937860369682312, 0.022975148633122444
10, 15, 0.9888013005256653, 0.04149738699197769
10, 6, 0.969924807548523, 0.11001375317573547
10, 22, 0.9290780425071716, 0.26560673117637634
10, 18, 0.9914893507957458, 0.024223793298006058
10, 9, 0.9946595430374146, 0.02561137080192566
10, 17, 0.9957127571105957, 0.018328500911593437
10, 11, 0.9881047010421753, 0.03795496001839638
10, 2, 0.9979591965675354, 0.004599820356816053
10, 7, 0.942093551158905, 0.18525904417037964
10, 16, 0.9994646906852722, 0.0017163141164928675
10, 10, 0.9842883348464966, 0.04393156245350838
10, 13, 0.9995477199554443, 0.0012933403486385942
10, 14, 0.9733096361160278, 0.08389239013195038
10, 20, 0.9934574961662292, 0.016461070626974106
10, 23, 0.9964732527732849, 0.014030358754098415
10, 19, 0.9980747103691101, 0.013139337301254272
10, 8, 0.9900867342948914, 0.03174716979265213
10, 4, 1.0, 5.512854386324761e-07
10, 21, 0.9916527271270752, 0.02721201628446579
11, 9, 0.9933244585990906, 0.02100343629717827
11, 17, 0.9957127571105957, 0.011749678291380405
11, 7, 0.9387527704238892, 0.22869281470775604
11, 22, 0.9078013896942139, 0.27536746859550476
11, 5, 0.7442680597305298, 0.9965431690216064
11, 24, 0.9938650131225586, 0.015218120068311691
11, 10, 0.9889094233512878, 0.03765549883246422
11, 1, 0.994575023651123, 0.010622158646583557
11, 11, 0.9928628206253052, 0.028035398572683334
11, 6, 0.9807853102684021, 0.08024780452251434
11, 14, 0.9786477088928223, 0.06017708778381348
11, 12, 0.9938461780548096, 0.024559147655963898
11, 20, 0.9954705834388733, 0.018007228150963783
11, 2, 1.0, 0.00218247901648283
11, 16, 0.9989293217658997, 0.002920320490375161
11, 3, 0.9942660331726074, 0.018143434077501297
11, 18, 0.993423581123352, 0.020347854122519493
11, 19, 0.9976896643638611, 0.012814878486096859
11, 13, 0.9995477199554443, 0.0010373883415013552
11, 23, 0.9974350929260254, 0.00679284380748868
11, 0, 0.9951176047325134, 0.014455430209636688
11, 8, 0.9947335720062256, 0.019593065604567528
11, 15, 0.9921194314956665, 0.031032845377922058
11, 21, 0.9952003359794617, 0.022333234548568726
11, 4, 1.0, 1.618948353154792e-08
12, 5, 0.7266314029693604, 0.9503918886184692
12, 20, 0.9974836707115173, 0.010746113024652004
12, 24, 0.9969325065612793, 0.0069074807688593864
12, 9, 0.998664915561676, 0.006898048333823681
12, 10, 0.9907578825950623, 0.035393912345170975
12, 18, 0.9957447052001953, 0.014491045847535133
12, 19, 0.9980747103691101, 0.004736918490380049
12, 6, 0.9866332411766052, 0.05761972442269325
12, 7, 0.9354120492935181, 0.20957131683826447
12, 2, 0.9986394643783569, 0.004838714841753244
12, 22, 0.9319148659706116, 0.24875308573246002
12, 3, 0.9965596199035645, 0.014033379033207893
12, 1, 0.9981916546821594, 0.005663502495735884
12, 21, 0.9943656325340271, 0.0200871080160141
12, 17, 0.9967845678329468, 0.011325936764478683
12, 12, 0.994615375995636, 0.01769876852631569
12, 16, 1.0, 1.5444531527464278e-05
12, 11, 0.9944488406181335, 0.02046986296772957
12, 14, 0.982206404209137, 0.0610351487994194
12, 15, 0.9937785267829895, 0.021587230265140533
12, 13, 0.9995477199554443, 0.0026519671082496643
12, 0, 0.9951176047325134, 0.014821495860815048
12, 23, 0.9983969330787659, 0.0062859514728188515
12, 8, 0.9947335720062256, 0.015196282416582108
12, 4, 1.0, 4.271839326719373e-09
13, 22, 0.9290780425071716, 0.21123410761356354
13, 7, 0.9387527704238892, 0.23151853680610657
13, 6, 0.9866332411766052, 0.050151195377111435
13, 20, 0.9974836707115173, 0.0076258620247244835
13, 1, 1.0, 0.0019510850543156266
13, 9, 0.9973297715187073, 0.00784791074693203
13, 5, 0.6772486567497253, 1.1539114713668823
13, 24, 1.0, 0.004470761399716139
13, 14, 0.983540952205658, 0.05226616561412811
13, 3, 0.9919725060462952, 0.019944671541452408
13, 11, 0.9976209402084351, 0.015022272244095802
13, 15, 0.9941932559013367, 0.027485666796565056
13, 10, 0.996303141117096, 0.017996085807681084
13, 17, 0.9989281892776489, 0.004867176990956068
13, 16, 1.0, 2.3319109459407628e-05
13, 12, 0.994615375995636, 0.011088700965046883
13, 19, 0.9976896643638611, 0.01083353441208601
13, 21, 0.995617687702179, 0.012981592677533627
13, 4, 1.0, 2.6312061418565236e-09
13, 23, 0.9990381598472595, 0.001965549308806658
13, 18, 0.9961315393447876, 0.014285930432379246
13, 2, 0.9993197321891785, 0.0037453430704772472
13, 8, 0.9956629276275635, 0.012595580890774727
13, 0, 0.996893048286438, 0.00962707307189703
13, 13, 1.0, 0.0003230949805583805
14, 7, 0.9276169538497925, 0.2379298061132431
14, 3, 0.9959862232208252, 0.012958466075360775
14, 5, 0.6684303283691406, 1.3344415426254272
14, 15, 0.9966818690299988, 0.012511909939348698
14, 2, 1.0, 0.0008106274763122201
14, 16, 1.0, 0.0001404940412612632
14, 14, 0.9866548180580139, 0.041237372905015945
14, 1, 1.0, 0.00207097502425313
14, 23, 0.9967938661575317, 0.011654825881123543
14, 6, 0.988304078578949, 0.03979664668440819
14, 24, 1.0, 0.007589768618345261
14, 17, 0.9978563785552979, 0.005103966221213341
14, 11, 0.9984139800071716, 0.008042686618864536
14, 18, 0.9972920417785645, 0.008440732024610043
14, 19, 0.9980747103691101, 0.007111498154699802
14, 0, 0.9982246160507202, 0.008105326443910599
14, 13, 0.9995477199554443, 0.0010680683190003037
14, 22, 0.9248226881027222, 0.27852457761764526
14, 4, 1.0, 1.9501891213025146e-09
14, 21, 0.9972871541976929, 0.011828570626676083
14, 9, 0.998664915561676, 0.005189665127545595
14, 10, 0.9953789114952087, 0.014482424594461918
14, 12, 0.9976922869682312, 0.00711467582732439
14, 20, 0.9974836707115173, 0.009325132705271244
14, 8, 0.9956629276275635, 0.018890298902988434
15, 10, 0.9972273707389832, 0.017976416274905205
15, 6, 0.993316650390625, 0.023105697706341743
15, 0, 0.9991123080253601, 0.002703778212890029
15, 19, 0.999614953994751, 0.001529102330096066
15, 20, 0.9984902143478394, 0.0025997853372246027
15, 24, 0.9938650131225586, 0.017582030966877937
15, 15, 0.9954375624656677, 0.01352311484515667
15, 21, 0.9966611266136169, 0.009345995262265205
15, 8, 0.9962825179100037, 0.00987943448126316
15, 5, 0.6243386268615723, 1.6147099733352661
15, 1, 1.0, 0.00023302891349885613
15, 9, 1.0, 0.003661593422293663
15, 22, 0.9546099305152893, 0.1610858142375946
15, 7, 0.9131402969360352, 0.2876686155796051
15, 12, 0.9969230890274048, 0.008532989770174026
15, 11, 0.9984139800071716, 0.003456773702055216
15, 16, 0.9983940124511719, 0.004392525181174278
15, 2, 1.0, 0.00015114480629563332
15, 17, 0.9989281892776489, 0.007385808974504471
15, 3, 0.9982798099517822, 0.004116466734558344
15, 13, 1.0, 6.891834345879033e-05
15, 14, 0.9911032319068909, 0.03142014145851135
15, 18, 0.9984526038169861, 0.005665417294949293
15, 4, 1.0, 1.5168142297738996e-09
15, 23, 0.9993587732315063, 0.0016834436682984233
16, 5, 0.6014109253883362, 1.5323818922042847
16, 1, 1.0, 0.0001902936928672716
16, 17, 0.9989281892776489, 0.003446392947807908
16, 7, 0.9309576749801636, 0.23477919399738312
16, 9, 0.998664915561676, 0.0030383742414414883
16, 16, 0.9989293217658997, 0.005928689613938332
16, 3, 0.9982798099517822, 0.003910940606147051
16, 12, 0.9976922869682312, 0.004990486893802881
16, 22, 0.9460992813110352, 0.2031824141740799
16, 10, 0.996303141117096, 0.00795614905655384
16, 6, 0.9966583251953125, 0.01892155408859253
16, 24, 0.9938650131225586, 0.021824587136507034
16, 2, 1.0, 0.00019830683595500886
16, 11, 0.9984139800071716, 0.0031909525860100985
16, 13, 1.0, 6.940380899322918e-06
16, 20, 1.0, 0.0005918302922509611
16, 14, 0.9893238544464111, 0.028350627049803734
16, 18, 0.9988394379615784, 0.0034384927712380886
16, 0, 0.9995561242103577, 0.0018246363615617156
16, 15, 0.9962670803070068, 0.012282653711736202
16, 19, 0.999614953994751, 0.003257023636251688
16, 8, 0.9984510540962219, 0.0075425575487315655
16, 23, 0.9996793866157532, 0.0008655923884361982
16, 4, 1.0, 1.3001265619649871e-09
16, 21, 0.9981218576431274, 0.004511919338256121
17, 6, 0.9966583251953125, 0.011407253332436085
17, 22, 0.9276595711708069, 0.2644973695278168
17, 17, 0.9989281892776489, 0.0017198767745867372
17, 5, 0.6137565970420837, 1.973421573638916
17, 3, 0.9994266033172607, 0.002888610353693366
17, 13, 1.0, 3.0808283213445975e-07
17, 23, 0.9996793866157532, 0.0017094413051381707
17, 15, 0.9962670803070068, 0.01053597591817379
17, 2, 1.0, 2.6631902073859237e-05
17, 1, 1.0, 4.260222704033367e-05
17, 9, 1.0, 0.0003927461802959442
17, 24, 0.9938650131225586, 0.008819801732897758
17, 7, 0.9120267033576965, 0.3356996178627014
17, 11, 1.0, 0.0007042522775009274
17, 10, 0.9981516003608704, 0.004694034811109304
17, 16, 0.9989293217658997, 0.003239732002839446
17, 12, 0.9984615445137024, 0.007451141718775034
17, 20, 0.998993456363678, 0.0032832971774041653
17, 0, 0.9973368644714355, 0.008075867779552937
