1, 21, 0.9190317392349243, 0.31434500217437744
1, 12, 0.8030769228935242, 0.8590008020401001
1, 22, 0.7177305221557617, 1.3219152688980103
1, 17, 0.867095410823822, 0.7769124507904053
1, 4, 0.9737730622291565, 0.21083228290081024
1, 3, 0.7935779690742493, 0.7356647849082947
1, 24, 0.7515337467193604, 1.4341801404953003
1, 7, 0.7839643359184265, 0.8350958824157715
1, 2, 0.9095237851142883, 0.47833600640296936
1, 6, 0.6207184791564941, 1.3100090026855469
1, 15, 0.7843218445777893, 0.6304587721824646
1, 8, 0.8435564041137695, 0.575236976146698
1, 13, 0.9629127383232117, 0.28150251507759094
1, 0, 0.8850421905517578, 0.49406081438064575
1, 11, 0.8279143571853638, 0.6490539312362671
1, 10, 0.7865064740180969, 0.8585360646247864
1, 1, 0.7142857313156128, 1.2266159057617188
1, 14, 0.7749110460281372, 0.7672739624977112
1, 20, 0.8178157806396484, 0.7132795453071594
1, 19, 0.931074321269989, 0.3548009693622589
1, 18, 0.8862669467926025, 0.5261164903640747
1, 9, 0.7503337860107422, 1.2134145498275757
1, 5, 0.7389770746231079, 1.3513449430465698
1, 16, 0.9700214266777039, 0.2295520007610321
1, 23, 0.9705033898353577, 0.22822368144989014
2, 22, 0.8553191423416138, 0.6842939853668213
2, 1, 0.8607594966888428, 0.660606324672699
2, 17, 0.8938906788825989, 0.3929485082626343
2, 24, 0.7239263653755188, 0.9154208302497864
2, 2, 0.9632652997970581, 0.17404140532016754
2, 9, 0.871829092502594, 0.4894683361053467
2, 10, 0.8391866683959961, 0.5309911370277405
2, 19, 0.9433962106704712, 0.21721552312374115
2, 20, 0.8807247281074524, 0.41083240509033203
2, 6, 0.6858813762664795, 1.033097505569458
2, 14, 0.8420818448066711, 0.5602424144744873
2, 18, 0.9400386810302734, 0.2575265169143677
2, 15, 0.8602239489555359, 0.45499736070632935
2, 8, 0.8584262728691101, 0.5020046234130859
2, 5, 0.7989417910575867, 0.8264665603637695
2, 0, 0.9201065301895142, 0.2794558107852936
2, 7, 0.7973273992538452, 0.6477428078651428
2, 21, 0.9382303953170776, 0.21666695177555084
2, 12, 0.7707692384719849, 0.7110706567764282
2, 13, 0.9733152389526367, 0.12258346378803253
2, 23, 0.9756332039833069, 0.11164845526218414
2, 4, 0.9844196438789368, 0.07780638337135315
2, 16, 0.9994646906852722, 0.019622549414634705
2, 3, 0.8618119359016418, 0.45931753516197205
2, 11, 0.9080095291137695, 0.32167357206344604
3, 1, 0.9150090217590332, 0.4175901412963867
3, 22, 0.936170220375061, 0.35289645195007324
3, 12, 0.8592307567596436, 0.5039072632789612
3, 11, 0.9492466449737549, 0.21859411895275116
3, 3, 0.8962156176567078, 0.3454011380672455
3, 19, 0.973430871963501, 0.11445318907499313
3, 15, 0.9021152853965759, 0.34820690751075745
3, 18, 0.947388768196106, 0.18294653296470642
3, 8, 0.8813506960868835, 0.38861727714538574
3, 7, 0.8496659398078918, 0.4998225271701813
3, 2, 0.9700680375099182, 0.11417415738105774
3, 6, 0.7552213668823242, 0.8361154794692993
3, 24, 0.8466257452964783, 0.5956156253814697
3, 10, 0.8752310276031494, 0.3692256808280945
3, 16, 0.9994646906852722, 0.010620931163430214
3, 14, 0.8772242069244385, 0.4038126766681671
3, 21, 0.9494991898536682, 0.17921233177185059
3, 20, 0.9194765686988831, 0.30278944969177246
3, 17, 0.9356912970542908, 0.29520007967948914
3, 13, 0.9868837594985962, 0.07680047303438187
3, 23, 0.9862135052680969, 0.06479887664318085
3, 5, 0.8835979104042053, 0.5240653157234192
3, 4, 0.9976629614830017, 0.019279198721051216
3, 9, 0.9319092035293579, 0.30706480145454407
3, 0, 0.9383044838905334, 0.21681976318359375
4, 6, 0.8345864415168762, 0.625905454158783
4, 12, 0.8799999952316284, 0.413638174533844
4, 22, 0.9304964542388916, 0.3062008023262024
4, 24, 0.8895705342292786, 0.40936657786369324
4, 1, 0.9566003680229187, 0.2530592381954193
4, 19, 0.9753561615943909, 0.10119087994098663
4, 18, 0.9617021083831787, 0.15890629589557648
4, 13, 0.9923111796379089, 0.05060046538710594
4, 10, 0.8974121809005737, 0.3104413151741028
4, 20, 0.9335681796073914, 0.22533047199249268
4, 3, 0.9174311757087708, 0.2464858442544937
4, 4, 0.998961329460144, 0.014521017670631409
4, 15, 0.9137287139892578, 0.29437753558158875
4, 8, 0.9017967581748962, 0.31987208127975464
4, 23, 0.9871754050254822, 0.05709647014737129
4, 9, 0.9452603459358215, 0.23190966248512268
4, 17, 0.9539121389389038, 0.18012000620365143
4, 16, 1.0, 0.0014895978383719921
4, 14, 0.8936832547187805, 0.33737778663635254
4, 5, 0.8941798806190491, 0.41099193692207336
4, 21, 0.9580550789833069, 0.14784309267997742
4, 0, 0.9560585618019104, 0.16216523945331573
4, 11, 0.9532117247581482, 0.1934657096862793
4, 2, 0.9809523820877075, 0.10473006218671799
4, 7, 0.8518930673599243, 0.4472890794277191
5, 1, 0.9421338438987732, 0.2200978696346283
5, 5, 0.9082892537117004, 0.3617861866950989
5, 22, 0.9460992813110352, 0.2536366879940033
5, 15, 0.9282455444335938, 0.23441839218139648
5, 12, 0.9061538577079773, 0.34798723459243774
5, 18, 0.9655706286430359, 0.12107767164707184
5, 14, 0.9048042893409729, 0.2922077775001526
5, 9, 0.9532710313796997, 0.18722249567508698
5, 16, 0.9994646906852722, 0.0020884405821561813
5, 0, 0.9591655731201172, 0.14643453061580658
5, 24, 0.941717803478241, 0.22109739482402802
5, 3, 0.9288991093635559, 0.22302283346652985
5, 17, 0.9614148139953613, 0.16553974151611328
5, 7, 0.8741648197174072, 0.4086759388446808
5, 6, 0.8203843235969543, 0.6207778453826904
5, 20, 0.9461499452590942, 0.18513604998588562
5, 19, 0.986522912979126, 0.07352939993143082
5, 2, 0.9850339889526367, 0.07901010662317276
5, 11, 0.9571768641471863, 0.1823328137397766
5, 4, 0.9987016320228577, 0.008779332041740417
5, 21, 0.9638981819152832, 0.1298968493938446
5, 23, 0.987496018409729, 0.04747086018323898
5, 13, 0.9932157397270203, 0.04176971688866615
5, 8, 0.917286217212677, 0.2680741846561432
5, 10, 0.919593334197998, 0.2520800828933716
6, 17, 0.9549839496612549, 0.17893321812152863
6, 1, 0.9349005222320557, 0.2184976041316986
6, 24, 0.9662576913833618, 0.11484992504119873
6, 11, 0.7985725402832031, 1.2990270853042603
6, 10, 0.6691312193870544, 1.550869107246399
6, 6, 0.7936508059501648, 0.7819530367851257
6, 22, 0.9560283422470093, 0.1870204359292984
6, 14, 0.9368327260017395, 0.20502488315105438
6, 16, 0.9989293217658997, 0.008489098399877548
6, 23, 0.9637704491615295, 0.12286233901977539
6, 15, 0.9025300741195679, 0.3246496021747589
6, 7, 0.9153674840927124, 0.2555887997150421
6, 18, 0.8990328907966614, 0.4774922728538513
6, 9, 0.87049400806427, 0.5713496804237366
6, 3, 0.892201840877533, 0.4801068902015686
6, 12, 0.9323077201843262, 0.23491787910461426
6, 2, 0.9823129177093506, 0.06990804523229599
6, 20, 0.8203321695327759, 1.1514192819595337
6, 21, 0.9229966402053833, 0.5174170136451721
6, 0, 0.964047908782959, 0.11530601978302002
6, 19, 0.9830573797225952, 0.058994509279727936
6, 5, 0.460317462682724, 3.3291354179382324
6, 13, 0.907281756401062, 0.4921804368495941
6, 8, 0.8389095664024353, 0.9889428019523621
6, 4, 0.9890937209129333, 0.03482095152139664
7, 7, 0.9053452014923096, 0.3314368426799774
7, 5, 0.8095238208770752, 0.803739070892334
7, 9, 0.9078771471977234, 0.31257057189941406
7, 2, 0.9897959232330322, 0.030927540734410286
7, 19, 0.9922987818717957, 0.037131305783987045
7, 1, 0.978300154209137, 0.08974552899599075
7, 0, 0.974700391292572, 0.08212882280349731
7, 11, 0.882632851600647, 0.5155365467071533
7, 10, 0.8419593572616577, 0.47425585985183716
7, 24, 0.9601227045059204, 0.14052604138851166
7, 22, 0.978723406791687, 0.11358410865068436
7, 12, 0.9430769085884094, 0.18530525267124176
7, 17, 0.8863880038261414, 0.44050827622413635
7, 8, 0.9504337310791016, 0.1659504622220993
7, 3, 0.9346330165863037, 0.2003348469734192
7, 14, 0.9283807873725891, 0.22875528037548065
7, 16, 1.0, 0.0010632930789142847
7, 20, 0.9632611870765686, 0.1349414885044098
7, 23, 0.992946445941925, 0.026504378765821457
7, 18, 0.9841392636299133, 0.05421476811170578
7, 13, 0.9927634596824646, 0.029391786083579063
7, 15, 0.945250928401947, 0.1721821427345276
7, 21, 0.9760016798973083, 0.08428860455751419
7, 4, 0.998961329460144, 0.005771411582827568
7, 6, 0.8370927572250366, 0.6036607623100281
8, 5, 0.8500881791114807, 0.602394163608551
8, 2, 0.9911564588546753, 0.03993624821305275
8, 16, 1.0, 0.0039006653241813183
8, 12, 0.9576923251152039, 0.140211820602417
8, 3, 0.9564220309257507, 0.1456708014011383
8, 17, 0.8863880038261414, 0.4559822082519531
8, 7, 0.9187082648277283, 0.2421294003725052
8, 22, 0.980141818523407, 0.07560355216264725
8, 20, 0.9723200798034668, 0.09350588917732239
8, 8, 0.9591078162193298, 0.1277281939983368
8, 15, 0.9639154076576233, 0.12138793617486954
8, 14, 0.9541814923286438, 0.1493799239397049
8, 23, 0.9955113530158997, 0.010795398615300655
8, 18, 0.9911025166511536, 0.03261681646108627
8, 1, 0.9710668921470642, 0.07544809579849243
8, 24, 0.987730085849762, 0.061132051050662994
8, 0, 0.9840213060379028, 0.05852159485220909
8, 10, 0.9232901930809021, 0.2611050605773926
8, 9, 0.9038718342781067, 0.26662227511405945
8, 19, 0.9965344667434692, 0.0208418145775795
8, 11, 0.8929421305656433, 0.4732266664505005
8, 4, 0.998961329460144, 0.003158331848680973
8, 13, 0.9981908798217773, 0.011047568172216415
8, 21, 0.9833055138587952, 0.06133713573217392
8, 6, 0.8604845404624939, 0.4827030897140503
9, 22, 0.9858155846595764, 0.05948694050312042
9, 1, 0.994575023651123, 0.027127999812364578
9, 5, 0.8783068656921387, 0.5118018388748169
9, 12, 0.9692307710647583, 0.10984041541814804
9, 11, 0.8977002501487732, 0.48381102085113525
9, 0, 0.989347517490387, 0.04002337157726288
9, 13, 0.998643159866333, 0.012912207283079624
9, 2, 0.9931972622871399, 0.0208189245313406
9, 20, 0.9758429527282715, 0.0740259513258934
9, 6, 0.8546366095542908, 0.5560508370399475
9, 19, 0.9946091771125793, 0.021091356873512268
9, 7, 0.9142538905143738, 0.27924779057502747
9, 15, 0.9672335386276245, 0.10839597880840302
9, 23, 0.9974350929260254, 0.007534617092460394
9, 14, 0.9506227970123291, 0.15087659657001495
9, 17, 0.9174705147743225, 0.2727217376232147
9, 10, 0.9316081404685974, 0.21133123338222504
9, 3, 0.959289014339447, 0.129001647233963
9, 9, 0.9038718342781067, 0.32052648067474365
9, 16, 1.0, 0.0021975256968289614
9, 24, 0.987730085849762, 0.047196920961141586
9, 8, 0.9680917263031006, 0.09660220146179199
9, 4, 0.9992209672927856, 0.0025960588827729225
9, 21, 0.9862270355224609, 0.04572150856256485
9, 18, 0.9918761849403381, 0.02152281627058983
10, 6, 0.841269850730896, 0.5993174314498901
10, 24, 0.9938650131225586, 0.028951484709978104
10, 5, 0.8483245372772217, 0.6073868274688721
10, 2, 0.9972789287567139, 0.011962898075580597
10, 17, 0.9174705147743225, 0.2943821847438812
10, 1, 0.9909583926200867, 0.0325794443488121
10, 10, 0.9519408345222473, 0.17758668959140778
10, 14, 0.9537366628646851, 0.15764515101909637
10, 20, 0.9828887581825256, 0.05809711664915085
10, 12, 0.9676923155784607, 0.09737754613161087
10, 18, 0.993423581123352, 0.016548484563827515
10, 13, 0.9990954399108887, 0.009002736769616604
10, 9, 0.9172229766845703, 0.31069085001945496
10, 15, 0.972210705280304, 0.08927368372678757
10, 3, 0.9661697149276733, 0.10850489884614944
10, 19, 0.9965344667434692, 0.016383405774831772
10, 23, 0.9964732527732849, 0.012917187064886093
10, 4, 0.999480664730072, 0.0011152524966746569
10, 8, 0.9789343476295471, 0.0711367130279541
10, 22, 0.9943262338638306, 0.029340380802750587
10, 7, 0.9109131693840027, 0.30965369939804077
10, 16, 0.9994646906852722, 0.0027574305422604084
10, 11, 0.9119746088981628, 0.3181646168231964
10, 0, 0.9889037013053894, 0.03518164902925491
