1, 3, 0.7740825414657593, 0.7196633815765381
1, 22, 0.5914893746376038, 1.3803633451461792
1, 7, 0.711581289768219, 0.9563373923301697
1, 10, 0.8197782039642334, 0.7363789677619934
1, 17, 0.8874598145484924, 0.7023522853851318
1, 21, 0.9240400791168213, 0.28565672039985657
1, 23, 0.949022114276886, 0.20300738513469696
1, 5, 0.37566137313842773, 1.648557424545288
1, 2, 0.8952381014823914, 0.4840199649333954
1, 13, 0.9647218585014343, 0.23341643810272217
1, 9, 0.5887850522994995, 1.4064245223999023
1, 20, 0.82737797498703, 0.6476709246635437
1, 24, 0.7085889577865601, 1.2358156442642212
1, 0, 0.8703950047492981, 0.4820551872253418
1, 1, 0.7522603869438171, 1.0632673501968384
1, 19, 0.9245283007621765, 0.3309350311756134
1, 12, 0.8115384578704834, 0.7556469440460205
1, 14, 0.7624555230140686, 0.7623519897460938
1, 6, 0.6148704886436462, 1.3339447975158691
1, 4, 0.9501428008079529, 0.2852782905101776
1, 11, 0.8667724132537842, 0.5495679378509521
1, 18, 0.8588007688522339, 0.496412068605423
1, 8, 0.781288743019104, 0.6070312857627869
1, 15, 0.8340937495231628, 0.6681565642356873
1, 16, 0.9775160551071167, 0.16836893558502197
2, 22, 0.8326241374015808, 0.7630173563957214
2, 1, 0.8987341523170471, 0.5412485003471375
2, 9, 0.8170894384384155, 0.7370670437812805
2, 2, 0.9523809552192688, 0.24455831944942474
2, 7, 0.8084632754325867, 0.5999996066093445
2, 24, 0.849693238735199, 0.5551552176475525
2, 10, 0.8548983335494995, 0.45635882019996643
2, 17, 0.9324758648872375, 0.3384496867656708
2, 6, 0.7301587462425232, 0.8859900236129761
2, 5, 0.6525573134422302, 1.1112804412841797
2, 12, 0.881538450717926, 0.4493870735168457
2, 3, 0.8933486342430115, 0.3557203412055969
2, 11, 0.9230769276618958, 0.3424544334411621
2, 0, 0.9391921758651733, 0.2546357214450836
2, 16, 1.0, 0.025670375674962997
2, 19, 0.9530227184295654, 0.17768961191177368
2, 20, 0.882234513759613, 0.44571545720100403
2, 15, 0.8996267318725586, 0.36292144656181335
2, 13, 0.9850746393203735, 0.08998462557792664
2, 14, 0.8709964156150818, 0.4424665868282318
2, 23, 0.9791600108146667, 0.10307855904102325
2, 18, 0.9129593968391418, 0.2674435079097748
2, 4, 0.9787068367004395, 0.1394929587841034
2, 21, 0.9469950199127197, 0.19451496005058289
2, 8, 0.8869268894195557, 0.37050050497055054
3, 1, 0.9276672601699829, 0.29686257243156433
3, 11, 0.9516257047653198, 0.22647951543331146
3, 24, 0.9018405079841614, 0.3570064902305603
3, 6, 0.7669172883033752, 0.7125183939933777
3, 22, 0.9092198610305786, 0.44108203053474426
3, 17, 0.9506967067718506, 0.18637332320213318
3, 12, 0.9076923131942749, 0.3383493721485138
3, 5, 0.8165785074234009, 0.7277769446372986
3, 7, 0.8173719644546509, 0.5247153043746948
3, 10, 0.902033269405365, 0.31641992926597595
3, 3, 0.9340596199035645, 0.2364736795425415
3, 14, 0.9092526435852051, 0.29512926936149597
3, 9, 0.8958611488342285, 0.4017206132411957
3, 0, 0.9502884745597839, 0.1826622039079666
3, 19, 0.9695802927017212, 0.11591141670942307
3, 16, 1.0, 0.008092948235571384
3, 2, 0.9782313108444214, 0.10903964191675186
3, 15, 0.9249274134635925, 0.24874141812324524
3, 20, 0.9350780248641968, 0.2326812446117401
3, 23, 0.9868547320365906, 0.06493079662322998
3, 13, 0.9895974397659302, 0.045368894934654236
3, 18, 0.9528046250343323, 0.15213821828365326
3, 8, 0.9070631861686707, 0.2903936803340912
3, 4, 0.9914308190345764, 0.052260298281908035
3, 21, 0.955759584903717, 0.1622219681739807
4, 9, 0.9385848045349121, 0.24881745874881744
4, 24, 0.9509202241897583, 0.2111300379037857
4, 10, 0.9112753868103027, 0.29170727729797363
4, 1, 0.9367088675498962, 0.23625917732715607
4, 5, 0.8906525373458862, 0.4480646550655365
4, 17, 0.9667738676071167, 0.14559748768806458
4, 2, 0.9829931855201721, 0.08079670369625092
4, 13, 0.9932157397270203, 0.037353456020355225
