1, 18, 0.9036750197410583, 0.40006619691848755
1, 10, 0.6968576908111572, 1.177597165107727
1, 20, 0.8585807681083679, 0.5394620299339294
1, 24, 0.7668711543083191, 1.1289993524551392
1, 1, 0.5280289053916931, 1.28780198097229
1, 6, 0.5956557989120483, 1.1916189193725586
1, 16, 0.9512848258018494, 0.2878182530403137
1, 13, 0.9710538387298584, 0.18894022703170776
1, 5, 0.7477954030036926, 1.3432409763336182
1, 12, 0.8361538648605347, 0.7145782709121704
1, 17, 0.9046087861061096, 0.5405887365341187
1, 2, 0.9346938729286194, 0.3809391260147095
1, 23, 0.915678083896637, 0.3022107183933258
1, 8, 0.828066885471344, 0.5240470767021179
1, 15, 0.849025309085846, 0.5206676721572876
1, 21, 0.9196577668190002, 0.30825692415237427
1, 14, 0.8162811398506165, 0.5955111980438232
1, 3, 0.8061926364898682, 0.6214689016342163
1, 22, 0.588652491569519, 1.3495889902114868
1, 7, 0.7216035723686218, 0.9711774587631226
1, 0, 0.8925876617431641, 0.4173327088356018
1, 9, 0.7169559597969055, 1.2004746198654175
1, 11, 0.8628072738647461, 0.5258272886276245
1, 19, 0.8590681552886963, 0.550014317035675
1, 4, 0.9792261719703674, 0.16541528701782227
2, 10, 0.7911275625228882, 0.7457980513572693
2, 24, 0.7822085618972778, 0.7578280568122864
2, 9, 0.8638184070587158, 0.5983626842498779
2, 7, 0.781737208366394, 0.7111182808876038
2, 0, 0.9280958771705627, 0.2640896141529083
2, 3, 0.8990825414657593, 0.3488476872444153
2, 6, 0.7042606472969055, 0.9244871139526367
2, 11, 0.9230769276618958, 0.31968897581100464
2, 12, 0.8776922821998596, 0.4773024320602417
2, 16, 0.9834046959877014, 0.07152062654495239
2, 20, 0.9310518503189087, 0.2573450803756714
2, 18, 0.9342359900474548, 0.23624515533447266
2, 19, 0.9195225238800049, 0.3052177131175995
2, 13, 0.9724106788635254, 0.10770116746425629
2, 8, 0.8674101829528809, 0.436808317899704
2, 23, 0.9637704491615295, 0.16100654006004333
2, 22, 0.8439716100692749, 0.7672428488731384
2, 2, 0.9585034251213074, 0.1822974532842636
2, 5, 0.8077601194381714, 0.8870540261268616
2, 17, 0.9121114611625671, 0.36213263869285583
2, 1, 0.741410493850708, 0.8660120368003845
2, 14, 0.8879003524780273, 0.36782798171043396
2, 15, 0.8971381187438965, 0.3723995089530945
2, 4, 0.9945468902587891, 0.051395464688539505
2, 21, 0.9451168775558472, 0.2178460955619812
3, 24, 0.9049080014228821, 0.40506866574287415
3, 22, 0.9078013896942139, 0.5106378793716431
3, 10, 0.8447319865226746, 0.5244668126106262
3, 9, 0.9185580611228943, 0.3164730966091156
3, 6, 0.7886382341384888, 0.680629312992096
3, 3, 0.9260321259498596, 0.25377559661865234
3, 15, 0.9162173271179199, 0.27998247742652893
3, 0, 0.9573901295661926, 0.1636788249015808
3, 19, 0.9418559670448303, 0.2275892198085785
3, 16, 0.9973233342170715, 0.014187691733241081
3, 17, 0.9517685174942017, 0.20924943685531616
3, 7, 0.8429844379425049, 0.5145778656005859
3, 13, 0.9873360395431519, 0.05511036142706871
3, 14, 0.9079181551933289, 0.29909977316856384
3, 23, 0.9746713638305664, 0.1184176653623581
3, 8, 0.9048946499824524, 0.32786184549331665
3, 1, 0.8842676281929016, 0.5120254755020142
3, 2, 0.9775510430335999, 0.1113119125366211
3, 5, 0.871252179145813, 0.5893382430076599
3, 21, 0.9599332213401794, 0.1578865647315979
3, 12, 0.9069230556488037, 0.3479158878326416
3, 11, 0.9421094655990601, 0.22967831790447235
3, 18, 0.9605416059494019, 0.14185567200183868
3, 20, 0.9330649375915527, 0.2358080893754959
3, 4, 0.9976629614830017, 0.025250183418393135
4, 24, 0.9049080014228821, 0.3869434595108032
4, 9, 0.9319092035293579, 0.2458476722240448
4, 17, 0.9624866247177124, 0.16068530082702637
4, 10, 0.888170063495636, 0.36573249101638794
4, 1, 0.9186256527900696, 0.35218408703804016
4, 19, 0.9630342721939087, 0.15279194712638855
4, 11, 0.9563838243484497, 0.20807132124900818
4, 5, 0.9047619104385376, 0.3907913267612457
4, 0, 0.9596093893051147, 0.14842571318149567
4, 2, 0.9721088409423828, 0.1113349124789238
4, 4, 0.9976629614830017, 0.017915677279233932
4, 18, 0.9613152742385864, 0.12440629303455353
4, 15, 0.9340522885322571, 0.2259976863861084
4, 8, 0.9185253977775574, 0.2856031656265259
4, 22, 0.9319148659706116, 0.3858346939086914
4, 7, 0.8563474416732788, 0.4456951916217804
4, 21, 0.9628547430038452, 0.13669106364250183
4, 13, 0.9927634596824646, 0.03708260878920555
4, 16, 1.0, 0.0031527981627732515
4, 20, 0.9511826634407043, 0.18297305703163147
4, 14, 0.9234875440597534, 0.243306964635849
4, 6, 0.829573929309845, 0.555091917514801
4, 12, 0.9107692241668701, 0.3152572810649872
4, 3, 0.9266055226325989, 0.22505953907966614
4, 23, 0.982366144657135, 0.07890487462282181
5, 11, 0.962727963924408, 0.15540391206741333
5, 10, 0.9029574990272522, 0.34951505064964294
5, 7, 0.8864142298698425, 0.35699963569641113
5, 1, 0.949367105960846, 0.2385905385017395
5, 12, 0.9300000071525574, 0.25382620096206665
5, 6, 0.8454469442367554, 0.5298463106155396
5, 17, 0.9667738676071167, 0.14514076709747314
5, 9, 0.9452603459358215, 0.2044580727815628
5, 14, 0.9332740306854248, 0.21598544716835022
5, 18, 0.9675048589706421, 0.10618717968463898
5, 13, 0.9936680197715759, 0.03628099337220192
5, 15, 0.9402737617492676, 0.19165629148483276
5, 2, 0.9836734533309937, 0.08661708980798721
5, 24, 0.9447852969169617, 0.2506185472011566
5, 0, 0.9644917845726013, 0.12781038880348206
5, 4, 0.998961329460144, 0.011396966874599457
5, 21, 0.970158576965332, 0.11187755316495895
5, 20, 0.9557121396064758, 0.16375333070755005
5, 22, 0.9404255151748657, 0.2591785490512848
5, 5, 0.9135802388191223, 0.3411533832550049
5, 16, 0.9989293217658997, 0.0029525565914809704
5, 8, 0.9321561455726624, 0.25121423602104187
5, 23, 0.9846104383468628, 0.06506117433309555
5, 19, 0.9711205363273621, 0.11483243107795715
5, 3, 0.9300458431243896, 0.2207648754119873
6, 5, 0.9188712239265442, 0.3086364269256592
6, 1, 0.9547920227050781, 0.19423256814479828
6, 17, 0.971061110496521, 0.12101800739765167
6, 11, 0.9571768641471863, 0.15224437415599823
6, 7, 0.9008908867835999, 0.31216365098953247
6, 10, 0.9214417934417725, 0.2687964141368866
6, 22, 0.9489361643791199, 0.22958341240882874
6, 24, 0.9263803958892822, 0.26046615839004517
6, 9, 0.9492656588554382, 0.18124817311763763
6, 0, 0.9653794765472412, 0.12025287002325058
6, 2, 0.9829931855201721, 0.07643760740756989
6, 20, 0.9642677307128906, 0.1298825889825821
6, 13, 0.9954771399497986, 0.02837260067462921
6, 14, 0.9421707987785339, 0.18407922983169556
6, 4, 0.9992209672927856, 0.008212404325604439
6, 21, 0.9695325493812561, 0.10676360130310059
6, 6, 0.8437761068344116, 0.4866253435611725
6, 8, 0.9343246817588806, 0.23047564923763275
6, 19, 0.9788216948509216, 0.0937109962105751
6, 16, 1.0, 0.0012760688550770283
6, 23, 0.9871754050254822, 0.055133696645498276
6, 15, 0.9493985772132874, 0.158665269613266
6, 18, 0.9740812182426453, 0.08517392724752426
6, 3, 0.9420871734619141, 0.19476723670959473
6, 12, 0.9338461756706238, 0.23394882678985596
7, 24, 0.9478527903556824, 0.17375639081001282
7, 22, 0.9602836966514587, 0.20163767039775848
7, 16, 1.0, 0.0009502861648797989
7, 17, 0.9753483533859253, 0.10159631073474884
7, 10, 0.9232901930809021, 0.24973146617412567
7, 13, 0.9918588995933533, 0.030058665201067924
7, 6, 0.8696742057800293, 0.4192690849304199
7, 2, 0.9829931855201721, 0.06534099578857422
7, 1, 0.9620253443717957, 0.17099706828594208
7, 15, 0.9518871903419495, 0.153105691075325
7, 3, 0.9524082541465759, 0.15741688013076782
7, 19, 0.9803619384765625, 0.0792621374130249
7, 14, 0.9466192126274109, 0.17661455273628235
7, 23, 0.9897403120994568, 0.038992807269096375
7, 4, 0.9984419345855713, 0.00918505433946848
7, 21, 0.9722453951835632, 0.10434100776910782
7, 5, 0.9276896119117737, 0.26927468180656433
7, 7, 0.8997772932052612, 0.3152841031551361
7, 9, 0.950600802898407, 0.16503411531448364
7, 18, 0.9667311310768127, 0.09849561005830765
