1, 4, 0.11972840875387192, 1.8849940299987793
1, 11, 0.39609718322753906, 1.494155764579773
1, 3, 0.4126092493534088, 1.516971468925476
1, 10, 0.138375923037529, 1.7436753511428833
1, 8, 0.45939797163009644, 1.4233644008636475
1, 9, 0.31872910261154175, 1.5216344594955444
1, 5, 0.41418105363845825, 1.4824917316436768
1, 0, 0.44371339678764343, 1.4486558437347412
1, 6, 0.3901762366294861, 1.5354400873184204
1, 2, 0.3461753726005554, 1.5557788610458374
1, 7, 0.3599538803100586, 1.5735338926315308
1, 1, 0.3151267170906067, 1.5448415279388428
2, 11, 0.46683552861213684, 3.710480213165283
2, 6, 0.5171344876289368, 1.264268398284912
2, 10, 0.2488405406475067, 6.554962158203125
2, 8, 0.6740462183952332, 0.7463077902793884
2, 2, 0.6212133169174194, 1.1209726333618164
2, 7, 0.6095833778381348, 1.1906274557113647
2, 4, 0.6423448324203491, 2.442805767059326
2, 5, 0.6618698835372925, 0.909715473651886
2, 1, 0.47986847162246704, 3.416949510574341
2, 3, 0.5942571759223938, 1.0692912340164185
2, 9, 0.577090322971344, 1.1586743593215942
2, 0, 0.35400786995887756, 5.15346622467041
3, 4, 0.3709476888179779, 6.700229167938232
3, 8, 0.7612005472183228, 0.5788083672523499
3, 5, 0.5866038799285889, 0.9929119348526001
3, 11, 0.6198517680168152, 0.9804540276527405
3, 3, 0.7291778326034546, 0.6814146637916565
3, 10, 0.7444978356361389, 0.6292404532432556
3, 6, 0.417428195476532, 2.483459234237671
3, 2, 0.7474222779273987, 0.6638184785842896
3, 1, 0.6609720587730408, 0.846195638179779
3, 7, 0.7229540348052979, 0.823036253452301
3, 9, 0.46204012632369995, 1.9388116598129272
3, 0, 0.7698788642883301, 0.6331557631492615
4, 4, 0.4019317328929901, 8.141064643859863
4, 11, 0.6798949241638184, 0.808860719203949
4, 3, 0.6696985960006714, 0.8907073140144348
4, 5, 0.7619919776916504, 0.5936590433120728
4, 6, 0.6165959239006042, 2.3585641384124756
4, 10, 0.7548696994781494, 0.590610682964325
4, 2, 0.7232835292816162, 0.6746589541435242
4, 8, 0.76715087890625, 0.554613471031189
4, 9, 0.4621237516403198, 1.6380881071090698
4, 0, 0.735858142375946, 0.662116289138794
4, 7, 0.7605795860290527, 0.5915163159370422
4, 1, 0.7338787317276001, 0.6498433351516724
5, 11, 0.7517590522766113, 0.6057566404342651
5, 4, 0.37936311960220337, 7.3607587814331055
5, 2, 0.4845336079597473, 1.5853320360183716
5, 3, 0.6840556263923645, 0.825481116771698
5, 10, 0.7611940503120422, 0.5885052680969238
5, 6, 0.7380874752998352, 0.6230804920196533
5, 7, 0.5283221006393433, 1.234543800354004
5, 9, 0.6242474913597107, 1.0190154314041138
5, 1, 0.694738507270813, 0.7589623928070068
5, 8, 0.7728386521339417, 0.5379738807678223
5, 5, 0.775422990322113, 0.5613836646080017
5, 0, 0.715638279914856, 0.777816891670227
