1, 4, 0.3760160803794861, 1.709916591644287
1, 11, 0.5285674333572388, 1.3754597902297974
1, 6, 0.32539165019989014, 1.476603627204895
1, 3, 0.44060996174812317, 1.408124566078186
1, 7, 0.3174707591533661, 1.5320370197296143
1, 5, 0.39429616928100586, 1.3962866067886353
1, 10, 0.40222615003585815, 1.542860746383667
1, 8, 0.4938746988773346, 1.3373863697052002
1, 2, 0.30932778120040894, 1.5010119676589966
1, 9, 0.4587792754173279, 1.432037115097046
1, 1, 0.3689444959163666, 1.4302595853805542
1, 0, 0.43793630599975586, 1.3448021411895752
2, 4, 0.38261452317237854, 4.220292568206787
2, 9, 0.6419732570648193, 0.883987307548523
2, 3, 0.7198145389556885, 0.7721566557884216
2, 11, 0.7095412611961365, 0.7172401547431946
2, 8, 0.7018725872039795, 0.7369312644004822
2, 5, 0.7193441390991211, 0.7517293095588684
2, 7, 0.6265437006950378, 0.9313521385192871
2, 6, 0.5552382469177246, 1.1393318176269531
2, 0, 0.7377036213874817, 0.7111892104148865
2, 1, 0.6747673749923706, 0.822559654712677
2, 2, 0.6685317158699036, 0.8581582307815552
2, 10, 0.4330044686794281, 2.2706260681152344
3, 5, 0.7182976007461548, 0.7582238912582397
3, 8, 0.7179734110832214, 0.7074587345123291
3, 11, 0.6477155685424805, 0.7699814438819885
3, 4, 0.32246342301368713, 8.7835111618042
3, 6, 0.5617656707763672, 1.7294832468032837
3, 3, 0.5565364956855774, 1.0172662734985352
3, 7, 0.6322246193885803, 1.0775084495544434
3, 10, 0.4412682354450226, 4.2952351570129395
3, 2, 0.6880345344543457, 0.8524066209793091
3, 0, 0.5195378065109253, 1.212220311164856
3, 9, 0.7571906447410583, 0.6116456389427185
3, 1, 0.7281039357185364, 0.6600642204284668
4, 4, 0.376589834690094, 7.795208930969238
4, 11, 0.7368420958518982, 0.6521117687225342
4, 10, 0.4581330716609955, 4.526905059814453
4, 5, 0.7770800590515137, 0.606738805770874
4, 8, 0.7366993427276611, 0.66773521900177
4, 6, 0.6069680452346802, 1.7047619819641113
4, 7, 0.680717945098877, 0.7949060201644897
4, 9, 0.6714882850646973, 0.8291157484054565
4, 3, 0.6988585591316223, 0.8647791743278503
4, 2, 0.7446247339248657, 0.7024911046028137
4, 0, 0.692931056022644, 0.8601372838020325
4, 1, 0.6854346990585327, 0.8200017213821411
5, 4, 0.3633929491043091, 7.396152019500732
5, 11, 0.7587015628814697, 0.5839430689811707
5, 8, 0.6981974244117737, 0.8779221773147583
5, 5, 0.7230943441390991, 0.7701174020767212
5, 3, 0.7057250142097473, 0.7431671023368835
5, 9, 0.6725752353668213, 0.8759825825691223
5, 10, 0.42465639114379883, 5.875217914581299
5, 1, 0.6323387622833252, 1.1387163400650024
5, 7, 0.7053350806236267, 0.8826240301132202
5, 0, 0.7052876353263855, 0.86076819896698
5, 6, 0.6216546893119812, 1.838558554649353
5, 2, 0.7610902190208435, 0.6620572209358215
