1, 22, 0.29059749841690063, 1.7490791082382202
1, 2, 0.2455439269542694, 1.920050024986267
1, 9, 0.2363712340593338, 1.9931175708770752
1, 3, 0.27305153012275696, 2.088280439376831
1, 8, 0.25997549295425415, 1.9411133527755737
1, 13, 0.24924765527248383, 2.6510207653045654
1, 11, 0.26841166615486145, 1.847224235534668
1, 23, 0.21644936501979828, 2.51143217086792
1, 6, 0.23506854474544525, 2.091137170791626
1, 0, 0.18141698837280273, 2.053931474685669
1, 21, 0.24486881494522095, 1.713986873626709
1, 15, 0.23884133994579315, 2.3238160610198975
1, 4, 0.20684708654880524, 2.699798107147217
1, 12, 0.20997066795825958, 2.6033942699432373
1, 17, 0.2757522761821747, 2.1583070755004883
1, 19, 0.2706010341644287, 1.8111613988876343
1, 10, 0.22733788192272186, 2.4867329597473145
1, 16, 0.25333094596862793, 1.7278419733047485
1, 18, 0.21243919432163239, 2.563204050064087
1, 5, 0.27315542101860046, 1.6909881830215454
1, 7, 0.2168615162372589, 2.0505921840667725
1, 14, 0.24123139679431915, 1.7441785335540771
1, 20, 0.24813230335712433, 1.668917179107666
1, 1, 0.3059031069278717, 1.7091546058654785
2, 12, 0.46402737498283386, 2.6077520847320557
2, 13, 0.3861745297908783, 2.651390790939331
2, 23, 0.4437800347805023, 2.305359363555908
2, 7, 0.5887535214424133, 1.0480093955993652
2, 0, 0.6770440340042114, 0.8764592409133911
2, 9, 0.5978260636329651, 1.007344365119934
2, 6, 0.5604602098464966, 1.1423959732055664
2, 21, 0.626271665096283, 0.9704400897026062
2, 19, 0.5693953633308411, 1.026318073272705
2, 1, 0.6295316219329834, 0.9823654890060425
2, 22, 0.5352822542190552, 1.0946381092071533
2, 15, 0.4083613455295563, 2.0768861770629883
2, 2, 0.6152185797691345, 1.0031784772872925
2, 16, 0.6634857654571533, 0.8365329504013062
2, 11, 0.6473402976989746, 0.8905354738235474
2, 4, 0.3239935040473938, 3.1140623092651367
2, 20, 0.584028422832489, 0.998417317867279
2, 8, 0.6233811974525452, 0.8870827555656433
2, 3, 0.6243088841438293, 1.0413156747817993
2, 10, 0.3981786072254181, 2.2090868949890137
2, 14, 0.6831524968147278, 0.8737642168998718
2, 17, 0.3469989001750946, 1.4920587539672852
2, 5, 0.6471306681632996, 0.9231258034706116
2, 18, 0.39200833439826965, 2.644923210144043
3, 14, 0.7390024662017822, 0.7595800161361694
3, 11, 0.6958438754081726, 0.7914345860481262
3, 12, 0.4737047851085663, 2.2535111904144287
3, 16, 0.7043572068214417, 0.7873300313949585
3, 9, 0.6246655583381653, 0.984771728515625
3, 6, 0.6298139691352844, 1.0815433263778687
3, 2, 0.6154583692550659, 0.9940353035926819
3, 10, 0.42727044224739075, 2.071725845336914
3, 0, 0.678648829460144, 0.8467768430709839
3, 22, 0.6415872573852539, 0.9617746472358704
3, 21, 0.7053364515304565, 0.8374202251434326
3, 13, 0.29005134105682373, 2.4951539039611816
3, 15, 0.4515438675880432, 2.0032215118408203
3, 19, 0.6632218360900879, 0.8907503485679626
3, 4, 0.36425361037254333, 3.490428924560547
3, 20, 0.646696150302887, 0.927367627620697
3, 17, 0.5331953763961792, 1.2810602188110352
3, 7, 0.620945155620575, 1.0643352270126343
3, 18, 0.4293954074382782, 2.4888038635253906
3, 8, 0.6994224786758423, 0.7607759237289429
3, 23, 0.4845603406429291, 2.133849620819092
3, 3, 0.687622606754303, 0.8217529654502869
3, 1, 0.6747673749923706, 0.8917666077613831
3, 5, 0.6925693154335022, 0.8427914977073669
4, 8, 0.677021324634552, 0.9010200500488281
4, 19, 0.62514728307724, 1.0752934217453003
4, 4, 0.34713590145111084, 3.197395086288452
4, 1, 0.5856592655181885, 1.0439808368682861
4, 2, 0.505794882774353, 1.2821044921875
4, 15, 0.41371139883995056, 1.778746485710144
4, 3, 0.6670233607292175, 0.93180912733078
4, 17, 0.4905269742012024, 1.7790265083312988
4, 0, 0.6701436042785645, 1.059022307395935
4, 12, 0.3921798765659332, 1.682618498802185
4, 7, 0.5354849100112915, 1.4419031143188477
4, 23, 0.47720810770988464, 1.4752691984176636
4, 9, 0.6105351448059082, 1.2075426578521729
4, 21, 0.6761556267738342, 0.9313575625419617
