1, 22, 0.2289855033159256, 2.9326844215393066
1, 3, 0.23766233026981354, 2.9300315380096436
1, 38, 0.23269513249397278, 2.1218578815460205
1, 20, 0.5551331043243408, 1.137512445449829
1, 37, 0.002336448524147272, 2.5794105529785156
1, 41, 0.23787528276443481, 2.351963520050049
1, 9, 0.30049875378608704, 1.777576208114624
1, 48, 0.3836206793785095, 2.1070919036865234
1, 13, 0.7553735971450806, 0.8717653155326843
1, 14, 0.599439799785614, 1.278924822807312
1, 12, 0.29482948780059814, 1.9636250734329224
1, 2, 0.797468364238739, 0.8959571123123169
1, 32, 0.7547847032546997, 0.985386848449707
1, 39, 0.4657142758369446, 1.351863145828247
1, 23, 0.013303769752383232, 3.804337739944458
1, 49, 0.3395721912384033, 3.2060866355895996
1, 6, 0.005474452394992113, 4.0525946617126465
1, 4, 0.38307350873947144, 1.8154501914978027
1, 42, 0.7364531755447388, 1.0325819253921509
1, 17, 0.09461663663387299, 3.3298685550689697
1, 21, 0.005982053931802511, 3.2769358158111572
1, 29, 0.005940594244748354, 2.5537991523742676
1, 25, 0.577464759349823, 1.121744155883789
1, 27, 0.16059957444667816, 3.5027151107788086
1, 18, 0.8515982031822205, 0.8252466917037964
1, 36, 0.38255977630615234, 1.878488540649414
1, 11, 0.10683760792016983, 2.4507851600646973
1, 24, 0.7683615684509277, 0.9606459736824036
1, 8, 0.6279491782188416, 1.134342074394226
1, 45, 0.8273504376411438, 0.8636237978935242
1, 15, 0.24249422550201416, 3.093000888824463
1, 35, 0.44088175892829895, 1.4774510860443115
1, 16, 0.0, 5.527522563934326
1, 10, 0.8280632495880127, 0.8795294761657715
1, 0, 0.0652395486831665, 2.508540630340576
1, 30, 0.29482072591781616, 1.6171138286590576
1, 44, 0.0, 3.7831451892852783
1, 26, 0.4285714328289032, 1.4069883823394775
1, 33, 0.2922022342681885, 1.9786630868911743
1, 40, 0.23749999701976776, 2.0170538425445557
1, 43, 0.02074688859283924, 2.5154547691345215
1, 5, 0.6115880012512207, 1.338804006576538
1, 19, 0.0988258346915245, 2.34346604347229
1, 31, 0.0, 2.6062357425689697
1, 34, 0.7219251394271851, 1.0898327827453613
1, 47, 0.44481605291366577, 1.710432529449463
1, 7, 0.0, 3.961958408355713
1, 1, 0.2032742202281952, 2.4200332164764404
1, 46, 0.12979890406131744, 2.4028255939483643
1, 28, 0.0, 4.588783264160156
2, 10, 0.8478260636329651, 0.7455681562423706
2, 17, 0.32137030363082886, 2.675295114517212
2, 32, 0.8540669679641724, 0.6293735504150391
2, 35, 0.6412825584411621, 1.1124076843261719
2, 22, 0.23623187839984894, 2.3224937915802
2, 48, 0.6778017282485962, 1.5277435779571533
2, 34, 0.7860962748527527, 0.7573578357696533
2, 40, 0.4732142984867096, 1.152259111404419
2, 12, 0.7986798882484436, 0.9541794061660767
2, 31, 0.7808219194412231, 1.0213955640792847
2, 13, 0.9621289372444153, 0.48091110587120056
2, 39, 0.7857142686843872, 0.816626787185669
2, 47, 0.5518394708633423, 1.3488484621047974
