1, 31, 0.2831050157546997, 1.840821385383606
1, 43, 0.6244813203811646, 1.26870858669281
1, 34, 0.4224599003791809, 2.1309361457824707
1, 27, 0.2912205457687378, 2.2507574558258057
1, 28, 0.0, 3.779592752456665
1, 14, 0.0476190485060215, 3.091204881668091
1, 7, 0.0, 4.174976825714111
1, 17, 0.20880913734436035, 2.2235584259033203
1, 44, 0.08496732264757156, 3.850147008895874
1, 38, 0.11045655608177185, 2.000683546066284
1, 26, 0.5348837375640869, 1.8444459438323975
1, 40, 0.7267857193946838, 1.0853679180145264
1, 49, 0.01871657744050026, 2.801267623901367
1, 22, 0.0, 3.8467140197753906
1, 46, 0.11151736974716187, 2.1777284145355225
1, 3, 0.12077922374010086, 2.240079164505005
1, 36, 0.29113924503326416, 2.083367347717285
1, 6, 0.06386861205101013, 2.5541954040527344
1, 19, 0.24363991618156433, 1.9074264764785767
1, 16, 0.0, 3.0634214878082275
1, 21, 0.3708873391151428, 1.8519045114517212
1, 12, 0.17601759731769562, 1.9077460765838623
1, 25, 0.8410462737083435, 1.059217929840088
1, 0, 0.0010193679481744766, 2.3328981399536133
1, 23, 0.0, 4.112807750701904
1, 11, 0.3076923191547394, 2.129926919937134
1, 24, 0.6468926668167114, 1.2633353471755981
1, 30, 0.8605577945709229, 1.0253852605819702
1, 10, 0.4367589056491852, 2.0560507774353027
1, 1, 0.030013643205165863, 2.4154953956604004
1, 18, 0.6324200630187988, 1.252761960029602
1, 29, 0.3831683099269867, 1.635886788368225
1, 37, 0.7570093274116516, 1.0264577865600586
1, 42, 0.5073891878128052, 1.8634028434753418
1, 35, 0.2404809594154358, 1.720267415046692
1, 8, 0.5771324634552002, 1.7099932432174683
1, 2, 0.5879043340682983, 1.3356213569641113
1, 48, 0.41163793206214905, 2.16829776763916
1, 15, 0.5404157042503357, 1.8336923122406006
1, 20, 0.8536121845245361, 1.0664786100387573
1, 4, 0.22717149555683136, 2.0632219314575195
1, 39, 0.4714285731315613, 2.073640823364258
1, 5, 0.7811158895492554, 1.0704386234283447
1, 9, 0.8478803038597107, 0.9919394850730896
1, 32, 0.5418660044670105, 1.7849193811416626
1, 47, 0.3110367953777313, 1.804264783859253
1, 33, 0.26221078634262085, 2.0014588832855225
1, 45, 0.5572649836540222, 1.3633164167404175
1, 13, 0.8167860507965088, 1.0564303398132324
1, 41, 0.27559661865234375, 2.371960401535034
2, 41, 0.42802155017852783, 1.837497591972351
2, 40, 0.8446428775787354, 0.8644680380821228
2, 26, 0.47508305311203003, 1.217761516571045
2, 21, 0.40777668356895447, 1.5115654468536377
2, 16, 0.05898123234510422, 2.458542585372925
2, 5, 0.8519313335418701, 0.8252045512199402
2, 46, 0.38939669728279114, 1.4312020540237427
2, 27, 0.48286938667297363, 1.5663015842437744
2, 43, 0.5975103974342346, 1.1391690969467163
2, 4, 0.4365256130695343, 1.3980826139450073
2, 17, 0.24796085059642792, 1.891135573387146
2, 47, 0.5284280776977539, 1.4376176595687866
2, 7, 0.0, 3.666687250137329
2, 22, 0.16376811265945435, 2.758932113647461
2, 2, 0.9085794687271118, 0.7047657370567322
2, 23, 0.004434589762240648, 3.5509941577911377
2, 11, 0.2829059958457947, 1.8065108060836792
2, 15, 0.30484989285469055, 1.6556401252746582
2, 31, 0.35159817337989807, 1.4121500253677368
2, 28, 0.003916448913514614, 3.197615623474121
2, 35, 0.8496993780136108, 0.6991897821426392
2, 8, 0.5680580735206604, 1.1519007682800293
2, 49, 0.4438502788543701, 1.5608370304107666
2, 32, 0.7715311050415039, 0.9427899122238159
2, 39, 0.5114285945892334, 1.2067453861236572
2, 18, 0.8847032189369202, 0.7610820531845093
2, 14, 0.47058823704719543, 1.334186315536499
2, 38, 0.5154638886451721, 1.1206213235855103
2, 3, 0.48311689496040344, 1.383051872253418
2, 33, 0.636675238609314, 1.066218376159668
2, 9, 0.7019950151443481, 0.9706075191497803
2, 10, 0.6897233128547668, 1.07643461227417
2, 42, 0.7463054060935974, 0.9695631265640259
2, 44, 0.0784313753247261, 3.3700249195098877
2, 29, 0.447524756193161, 1.2988107204437256
2, 34, 0.6737967729568481, 1.0312200784683228
2, 12, 0.5676567554473877, 1.1053589582443237
2, 6, 0.1332116723060608, 1.9696630239486694
2, 45, 0.9230769276618958, 0.710433304309845
2, 30, 0.5577689409255981, 1.0906705856323242
2, 37, 0.7289719581604004, 1.0396639108657837
2, 25, 0.6841046214103699, 0.9627401828765869
2, 0, 0.2986748218536377, 1.8150993585586548
2, 48, 0.4396551847457886, 1.4066139459609985
2, 20, 0.6596958041191101, 0.9682610630989075
2, 1, 0.4979536235332489, 1.6490745544433594
2, 36, 0.6638537049293518, 1.2852163314819336
2, 13, 0.7451381683349609, 0.9320425987243652
