1, 1, 0.8598781824111938, 0.4393381178379059
1, 32, 0.9166666865348816, 0.2814705967903137
1, 33, 0.9039170742034912, 0.3638173043727875
1, 34, 0.8052083253860474, 0.8345693945884705
1, 35, 0.8272251486778259, 0.6875177025794983
1, 26, 0.7637889981269836, 0.9060370326042175
1, 29, 0.9327384829521179, 0.4030279219150543
1, 30, 0.9199457168579102, 0.43207529187202454
1, 14, 0.8513400554656982, 0.4175855815410614
1, 36, 0.8677685856819153, 0.4245718717575073
1, 15, 0.8973180055618286, 0.4606960117816925
1, 6, 0.9583333134651184, 0.2983115315437317
1, 23, 0.9417062997817993, 0.19280126690864563
1, 3, 0.9091428518295288, 0.35535359382629395
1, 4, 0.8979290127754211, 0.3392464518547058
1, 18, 0.8362268805503845, 0.5425795912742615
1, 27, 0.8495813608169556, 0.5353034138679504
1, 9, 0.919784665107727, 0.33413854241371155
1, 13, 0.9630464315414429, 0.2791387438774109
1, 12, 0.956332802772522, 0.19883060455322266
1, 2, 0.9273998141288757, 0.2702907919883728
1, 7, 0.9403669834136963, 0.510479748249054
1, 22, 0.9581632614135742, 0.2814428210258484
1, 11, 0.9025019407272339, 0.34151655435562134
1, 38, 0.8880733847618103, 0.672145426273346
1, 0, 0.9279211163520813, 0.29722899198532104
1, 39, 0.8326693177223206, 0.5831601023674011
1, 37, 0.9387223124504089, 0.2661891579627991
1, 5, 0.9380530714988708, 0.23648348450660706
1, 16, 0.8839071393013, 0.539716362953186
1, 21, 0.9398809671401978, 0.2351563423871994
1, 40, 0.9294312000274658, 0.3006075620651245
1, 17, 0.8134227991104126, 0.5310670137405396
1, 10, 0.903723418712616, 0.3631376624107361
1, 31, 0.8637771010398865, 0.6324557662010193
1, 42, 0.9136011004447937, 0.30232250690460205
1, 24, 0.9252402782440186, 0.3068750202655792
1, 28, 0.9223803281784058, 0.3270622789859772
1, 19, 0.9210229516029358, 0.34486910700798035
1, 8, 0.8364583253860474, 0.48737022280693054
1, 41, 0.8326592445373535, 0.48738768696784973
1, 44, 0.9249234199523926, 0.3692134618759155
1, 25, 0.9482415318489075, 0.22385892271995544
1, 48, 0.9158689975738525, 0.41467419266700745
1, 46, 0.8541463613510132, 0.5049351453781128
1, 45, 0.9381980895996094, 0.23870867490768433
1, 20, 0.9350364804267883, 0.24306637048721313
1, 47, 0.9008916616439819, 0.37029245495796204
1, 43, 0.9544054269790649, 0.2159309983253479
1, 49, 0.8807511925697327, 0.4331798553466797
2, 13, 0.980171263217926, 0.11991138756275177
2, 28, 0.9437257647514343, 0.19378535449504852
2, 26, 0.8776978254318237, 0.40790829062461853
2, 31, 0.9442724585533142, 0.272968590259552
2, 0, 0.9719271659851074, 0.1289989948272705
2, 7, 0.961773693561554, 0.17516498267650604
2, 6, 0.9722222089767456, 0.14625869691371918
2, 15, 0.8988505601882935, 0.31784066557884216
2, 29, 0.9684282541275024, 0.14851884543895721
2, 1, 0.930374264717102, 0.24289534986019135
2, 8, 0.9125000238418579, 0.275783509016037
2, 17, 0.8689038157463074, 0.38111555576324463
2, 16, 0.9223378896713257, 0.32615259289741516
2, 27, 0.8917464017868042, 0.3824477195739746
2, 30, 0.9267299771308899, 0.2786214351654053
2, 18, 0.9513888955116272, 0.21707144379615784
2, 22, 0.9719387888908386, 0.11084774881601334
2, 23, 0.9637227654457092, 0.11241567879915237
2, 10, 0.9654255509376526, 0.13169223070144653
2, 24, 0.9562121629714966, 0.15061570703983307
2, 19, 0.9529898166656494, 0.18085338175296783
2, 21, 0.9651785492897034, 0.14451734721660614
2, 3, 0.9471428394317627, 0.1964786946773529
2, 14, 0.9200167655944824, 0.2174188494682312
2, 9, 0.9461641907691956, 0.20329038798809052
2, 5, 0.9560203552246094, 0.14714589715003967
2, 25, 0.9643884301185608, 0.13126230239868164
2, 4, 0.9531558156013489, 0.16874100267887115
2, 2, 0.963968813419342, 0.13520658016204834
2, 11, 0.9399020075798035, 0.20928418636322021
2, 20, 0.9683698415756226, 0.12089373171329498
2, 12, 0.9759933948516846, 0.0949498638510704
2, 34, 0.9104166626930237, 0.3839111626148224
2, 35, 0.9087509512901306, 0.2926886975765228
2, 39, 0.9209827184677124, 0.2698993980884552
2, 33, 0.9373272061347961, 0.21939174830913544
2, 44, 0.9346271753311157, 0.23767761886119843
2, 48, 0.945591926574707, 0.21775875985622406
2, 32, 0.9561403393745422, 0.1524425595998764
2, 38, 0.9614678621292114, 0.21913562715053558
2, 46, 0.9156097769737244, 0.2784298360347748
2, 37, 0.9760973453521729, 0.11572816222906113
2, 36, 0.9173553586006165, 0.2770354449748993
2, 42, 0.9547755718231201, 0.16285169124603271
2, 47, 0.9495884776115417, 0.19641564786434174
2, 45, 0.9787788391113281, 0.08914623409509659
2, 41, 0.9052072763442993, 0.31440451741218567
2, 43, 0.9661121368408203, 0.12796998023986816
2, 49, 0.9236306548118591, 0.26703858375549316
2, 40, 0.9535048604011536, 0.17518064379692078
3, 26, 0.9304556250572205, 0.239701047539711
3, 7, 0.9755351543426514, 0.10414016246795654
3, 31, 0.9649122953414917, 0.14645163714885712
3, 28, 0.9598965048789978, 0.1296859234571457
3, 15, 0.938697338104248, 0.18317243456840515
3, 29, 0.9869595170021057, 0.0681639090180397
3, 6, 0.979468584060669, 0.07684101909399033
3, 30, 0.9565807580947876, 0.15286825597286224
3, 16, 0.9447557926177979, 0.20860426127910614
3, 1, 0.9456048607826233, 0.17729176580905914
3, 10, 0.9744681119918823, 0.09070888161659241
3, 8, 0.9333333373069763, 0.20409487187862396
3, 14, 0.9438861012458801, 0.1706036776304245
3, 17, 0.9105145335197449, 0.2888646125793457
3, 18, 0.9693287014961243, 0.12290246039628983
3, 13, 0.9855790734291077, 0.06288548558950424
3, 0, 0.9821699261665344, 0.0758582279086113
3, 5, 0.9702333211898804, 0.10144902020692825
3, 22, 0.9775510430335999, 0.06800878047943115
3, 9, 0.9590848088264465, 0.15331454575061798
3, 23, 0.9744808673858643, 0.08354953676462173
3, 24, 0.9768601059913635, 0.0879913717508316
3, 27, 0.9228469133377075, 0.2693248689174652
3, 11, 0.9429971575737, 0.1793707013130188
3, 20, 0.9768856167793274, 0.0915876030921936
3, 3, 0.9674285650253296, 0.13214395940303802
3, 25, 0.9736784100532532, 0.09502437710762024
3, 4, 0.966222882270813, 0.1338590532541275
3, 19, 0.9676570296287537, 0.11694178730249405
3, 21, 0.9770833253860474, 0.08615066111087799
3, 12, 0.9819950461387634, 0.06811895221471786
3, 37, 0.9860929846763611, 0.05754005163908005
3, 34, 0.9166666865348816, 0.2878488004207611
3, 35, 0.926701545715332, 0.22269517183303833
3, 39, 0.9302788972854614, 0.20275069773197174
3, 38, 0.9825688004493713, 0.11226009577512741
3, 2, 0.9784888625144958, 0.08587506413459778
3, 36, 0.9298853874206543, 0.22283855080604553
3, 44, 0.9530133008956909, 0.16214871406555176
3, 45, 0.9895755648612976, 0.04928160458803177
3, 41, 0.9229019284248352, 0.26253175735473633
3, 48, 0.9576826095581055, 0.13777002692222595
3, 40, 0.9714420437812805, 0.11123765259981155
3, 42, 0.9689503908157349, 0.10589077323675156
3, 49, 0.937089204788208, 0.20438385009765625
3, 43, 0.9702197313308716, 0.10344579070806503
3, 33, 0.9518433213233948, 0.1579114943742752
3, 32, 0.9649122953414917, 0.11571667343378067
3, 47, 0.9663923382759094, 0.12459343671798706
3, 46, 0.942926824092865, 0.19350752234458923
4, 31, 0.9845201373100281, 0.07485783845186234
4, 7, 0.9678899049758911, 0.09983786195516586
4, 6, 0.9830917716026306, 0.05938186123967171
4, 18, 0.9780092835426331, 0.07756148278713226
4, 21, 0.9845238327980042, 0.061548784375190735
4, 16, 0.9519615769386292, 0.1596488058567047
4, 26, 0.9412469863891602, 0.20202912390232086
4, 10, 0.9835106134414673, 0.06349153816699982
4, 14, 0.9535176157951355, 0.13942579925060272
4, 15, 0.9417624473571777, 0.1537039875984192
4, 28, 0.9702457785606384, 0.09534773975610733
4, 30, 0.9721845388412476, 0.09502042084932327
4, 8, 0.9461805820465088, 0.16992171108722687
4, 0, 0.987101674079895, 0.056739263236522675
4, 1, 0.9434290528297424, 0.16123615205287933
4, 17, 0.9064877033233643, 0.27246612310409546
4, 29, 0.9917638897895813, 0.038164131343364716
4, 22, 0.9836734533309937, 0.05348951742053032
4, 24, 0.9868280291557312, 0.05687225982546806
4, 11, 0.9504771828651428, 0.15795893967151642
4, 9, 0.9701211452484131, 0.11384595930576324
4, 3, 0.9677143096923828, 0.11122336238622665
4, 27, 0.934808611869812, 0.2174513041973114
4, 4, 0.9706607460975647, 0.10390248149633408
4, 13, 0.9891843199729919, 0.060846369713544846
4, 12, 0.9844784736633301, 0.05429427698254585
4, 2, 0.9814466238021851, 0.06515020877122879
4, 19, 0.9732982516288757, 0.09673401713371277
4, 23, 0.9764823913574219, 0.07151611894369125
4, 20, 0.9776155948638916, 0.07882338017225266
4, 25, 0.9776598215103149, 0.07516912370920181
4, 35, 0.9416604042053223, 0.18056076765060425
4, 34, 0.9395833611488342, 0.20729698240756989
4, 5, 0.9804236888885498, 0.07118185609579086
4, 37, 0.991742730140686, 0.03261718153953552
4, 38, 0.9880734086036682, 0.06615447252988815
4, 44, 0.9514811038970947, 0.1474388688802719
4, 39, 0.9435591101646423, 0.1734069436788559
4, 36, 0.9370834231376648, 0.204262837767601
4, 33, 0.9599078297615051, 0.12537221610546112
4, 32, 0.9671052694320679, 0.0990472137928009
4, 46, 0.9487804770469666, 0.16245047748088837
4, 48, 0.9607052803039551, 0.1268983781337738
4, 45, 0.9906924962997437, 0.03771912679076195
4, 49, 0.9433490037918091, 0.17785216867923737
4, 40, 0.981590747833252, 0.06818930804729462
4, 42, 0.9763752818107605, 0.08437380939722061
4, 47, 0.973936915397644, 0.0964614599943161
4, 43, 0.975559651851654, 0.08202064037322998
4, 41, 0.9287158846855164, 0.23424334824085236
5, 7, 0.9740061163902283, 0.09526737034320831
5, 15, 0.9394636154174805, 0.155155211687088
5, 6, 0.9830917716026306, 0.05417352914810181
5, 26, 0.958033561706543, 0.1532568782567978
5, 31, 0.9896801114082336, 0.04837152734398842
5, 28, 0.9695989489555359, 0.09365914016962051
5, 18, 0.9785879850387573, 0.06991371512413025
5, 16, 0.95356285572052, 0.14761078357696533
5, 29, 0.9931365847587585, 0.02654692530632019
5, 10, 0.9872340559959412, 0.04800601676106453
5, 3, 0.9700000286102295, 0.09466628730297089
5, 13, 0.9914376139640808, 0.035608671605587006
5, 1, 0.9490861892700195, 0.14735674858093262
5, 8, 0.956250011920929, 0.14728695154190063
5, 30, 0.9803256392478943, 0.07666730135679245
5, 0, 0.9882397651672363, 0.044970810413360596
5, 17, 0.9248322248458862, 0.2196914553642273
5, 22, 0.9775510430335999, 0.06525389105081558
5, 14, 0.9564489126205444, 0.11934457719326019
5, 25, 0.9796504974365234, 0.06685813516378403
5, 19, 0.9763068556785583, 0.08556342869997025
5, 24, 0.9871840476989746, 0.0479997880756855
5, 23, 0.9779834747314453, 0.07145243883132935
5, 27, 0.9422847032546997, 0.19592450559139252
5, 9, 0.9714670181274414, 0.09768924117088318
5, 5, 0.9841780662536621, 0.05622488632798195
5, 21, 0.9892857074737549, 0.04606432840228081
5, 2, 0.9865555167198181, 0.050497349351644516
5, 4, 0.9765779376029968, 0.09389391541481018
5, 11, 0.9600206613540649, 0.1289905458688736
5, 20, 0.9766423106193542, 0.06803765147924423
5, 12, 0.9861341118812561, 0.05005882680416107
5, 38, 0.9880734086036682, 0.05224413797259331
5, 34, 0.9604166746139526, 0.13840414583683014
5, 35, 0.9416604042053223, 0.16975641250610352
5, 37, 0.9960886836051941, 0.022585485130548477
5, 45, 0.9906924962997437, 0.035331252962350845
5, 39, 0.9535192847251892, 0.14594388008117676
5, 42, 0.9831252098083496, 0.062074627727270126
5, 46, 0.9448780417442322, 0.16312085092067719
5, 44, 0.966292142868042, 0.1087396889925003
5, 36, 0.9352172613143921, 0.1935669630765915
5, 33, 0.9672811031341553, 0.11031553149223328
5, 32, 0.9811403751373291, 0.06917820870876312
5, 48, 0.9692695140838623, 0.10019949823617935
5, 49, 0.9568074941635132, 0.14597353339195251
5, 47, 0.972908079624176, 0.09503521025180817
5, 40, 0.9841869473457336, 0.055777791887521744
5, 41, 0.9385743141174316, 0.20434580743312836
5, 43, 0.9786403775215149, 0.0726936087012291
6, 7, 0.9785932898521423, 0.07401774078607559
6, 17, 0.9149888157844543, 0.23620645701885223
6, 6, 0.9897342920303345, 0.04034793749451637
6, 13, 0.9936908483505249, 0.019331231713294983
6, 26, 0.9520383477210999, 0.15330256521701813
6, 28, 0.972186267375946, 0.08844912052154541
6, 16, 0.95356285572052, 0.14598938822746277
6, 10, 0.9877659678459167, 0.04755799472332001
6, 4, 0.9738658666610718, 0.09047955274581909
6, 8, 0.953125, 0.1436024308204651
6, 30, 0.9782903790473938, 0.06423456966876984
6, 22, 0.9836734533309937, 0.05331221967935562
6, 18, 0.9780092835426331, 0.07070361822843552
6, 0, 0.9863429665565491, 0.04448423907160759
6, 2, 0.9892444014549255, 0.04731258004903793
6, 15, 0.9639846682548523, 0.0952702984213829
6, 5, 0.9865915775299072, 0.04939877986907959
6, 14, 0.9623115658760071, 0.10613355040550232
6, 31, 0.9896801114082336, 0.04061514139175415
6, 19, 0.9789394736289978, 0.08430612832307816
6, 24, 0.9900320172309875, 0.03204486519098282
6, 29, 0.9965682625770569, 0.014867977239191532
6, 9, 0.9701211452484131, 0.09699021279811859
6, 27, 0.9431818127632141, 0.18478120863437653
6, 20, 0.9834550023078918, 0.05577435716986656
6, 21, 0.9901785850524902, 0.039943017065525055
6, 1, 0.9582245349884033, 0.1310199797153473
6, 3, 0.9751428365707397, 0.08581830561161041
6, 11, 0.9636316895484924, 0.12125800549983978
6, 23, 0.9857392907142639, 0.05280592292547226
6, 25, 0.9800928831100464, 0.05895709991455078
6, 12, 0.9873758554458618, 0.043888695538043976
6, 35, 0.9566193222999573, 0.1270655244588852
6, 33, 0.969124436378479, 0.10258327424526215
6, 34, 0.965624988079071, 0.12566353380680084
6, 37, 0.9965232610702515, 0.014762629754841328
6, 38, 0.9899082779884338, 0.05006961524486542
6, 48, 0.9732997417449951, 0.0992359071969986
6, 32, 0.980043888092041, 0.06315720826387405
6, 39, 0.9515272378921509, 0.1343332678079605
6, 46, 0.9526829123497009, 0.1541963517665863
6, 44, 0.9749744534492493, 0.09512893855571747
6, 36, 0.9394828081130981, 0.18928489089012146
6, 42, 0.9861626625061035, 0.04742605239152908
6, 49, 0.9530516266822815, 0.14970164000988007
6, 41, 0.9423660039901733, 0.1960480958223343
6, 47, 0.9756515622138977, 0.08240246027708054
6, 45, 0.9925540089607239, 0.030347129330039024
6, 40, 0.987727165222168, 0.046008266508579254
6, 43, 0.9827479720115662, 0.06475455313920975
7, 14, 0.964405357837677, 0.10362046957015991
7, 7, 0.9678899049758911, 0.09682101011276245
7, 13, 0.9909869432449341, 0.028192846104502678
7, 26, 0.9700239896774292, 0.10526753216981888
7, 31, 0.9938080310821533, 0.027233725413680077
7, 30, 0.9810040593147278, 0.06074579432606697
7, 16, 0.9559647440910339, 0.1294991374015808
7, 1, 0.952567458152771, 0.14341266453266144
7, 18, 0.9866898059844971, 0.04808204621076584
7, 22, 0.9806122183799744, 0.05809822678565979
7, 6, 0.9885265827178955, 0.03973172977566719
7, 9, 0.9781965017318726, 0.08071095496416092
7, 10, 0.9888297915458679, 0.041241519153118134
7, 0, 0.9908952713012695, 0.02973013184964657
