1, 13, 0.5339131355285645, 1.248760461807251
1, 1, 0.4554149806499481, 1.4073268175125122
1, 21, 0.48087993264198303, 1.3521331548690796
1, 5, 0.5014609098434448, 1.2798514366149902
1, 20, 0.48858463764190674, 1.2699346542358398
1, 10, 0.5380852818489075, 1.2195810079574585
1, 0, 0.5330498218536377, 1.2294120788574219
1, 11, 0.48550453782081604, 1.3259165287017822
1, 18, 0.47440019249916077, 1.3514443635940552
1, 9, 0.5351827144622803, 1.2643934488296509
1, 15, 0.4226778447628021, 1.460134506225586
1, 7, 0.40750500559806824, 1.4734126329421997
1, 2, 0.45224010944366455, 1.3935022354125977
1, 17, 0.37965211272239685, 1.56168794631958
1, 8, 0.4939397871494293, 1.2770408391952515
1, 4, 0.4396308660507202, 1.4324265718460083
1, 19, 0.46718189120292664, 1.396973967552185
1, 22, 0.40791404247283936, 1.4903383255004883
1, 16, 0.5314982533454895, 1.218929648399353
1, 12, 0.5667082071304321, 1.225785732269287
1, 6, 0.45830273628234863, 1.3927757740020752
1, 14, 0.5579551458358765, 1.1989432573318481
1, 3, 0.4443057179450989, 1.4089829921722412
1, 23, 0.6119253039360046, 1.1000391244888306
2, 12, 0.6979495286941528, 0.887159526348114
2, 11, 0.6610217094421387, 0.9167954325675964
2, 16, 0.6628705263137817, 0.884498655796051
2, 14, 0.7066282629966736, 0.8455615043640137
2, 23, 0.7022351026535034, 0.8638598322868347
2, 18, 0.6629197597503662, 0.9560506939888
2, 13, 0.6568633913993835, 0.9756056070327759
2, 5, 0.6559243202209473, 0.9202659130096436
2, 4, 0.5631903409957886, 1.1950117349624634
2, 2, 0.6367451548576355, 0.9708507061004639
2, 15, 0.5905069708824158, 1.1383877992630005
2, 8, 0.673952043056488, 0.8698110580444336
2, 17, 0.5659356117248535, 1.141850471496582
2, 20, 0.650865912437439, 0.9045065641403198
2, 0, 0.6773054599761963, 0.8670035004615784
2, 19, 0.6217079758644104, 1.02261483669281
2, 7, 0.610958993434906, 1.0466402769088745
2, 22, 0.5902987718582153, 1.0734665393829346
2, 21, 0.6483200192451477, 0.95787113904953
