1, 30, 0.1872510015964508, 2.475308418273926
1, 16, 0.0, 2.4166173934936523
1, 1, 0.006821282207965851, 2.608689069747925
1, 38, 0.508100152015686, 1.7778234481811523
1, 23, 0.004434589762240648, 3.0530261993408203
1, 33, 0.6041131019592285, 1.4585354328155518
1, 46, 0.6380255818367004, 1.6775370836257935
1, 8, 0.17785844206809998, 2.0532147884368896
1, 40, 0.6642857193946838, 1.2200847864151
1, 25, 0.012072434648871422, 2.341355562210083
1, 48, 0.21228447556495667, 2.1526715755462646
1, 19, 0.3571428656578064, 2.1083567142486572
1, 2, 0.04219409450888634, 1.9787709712982178
1, 24, 0.029661016538739204, 1.7731726169586182
1, 41, 0.0030792916659265757, 2.763561725616455
1, 11, 0.3350427448749542, 2.26715087890625
1, 27, 0.4079229235649109, 1.7161915302276611
1, 10, 0.30434781312942505, 1.566348671913147
1, 49, 0.1617647111415863, 2.061678409576416
1, 29, 0.9346534609794617, 1.1313450336456299
1, 0, 0.0652395486831665, 2.429380416870117
1, 5, 0.32403433322906494, 1.3828387260437012
1, 12, 0.487348735332489, 1.752140998840332
1, 44, 0.09150326997041702, 2.8723435401916504
1, 26, 0.19601328670978546, 2.2450106143951416
1, 43, 0.8900414705276489, 1.136168122291565
1, 34, 0.27807486057281494, 1.4179993867874146
1, 36, 0.001406469731591642, 2.683969020843506
1, 4, 0.46770602464675903, 1.6466799974441528
1, 42, 0.2216748744249344, 1.4820011854171753
1, 47, 0.05518394708633423, 2.2079100608825684
1, 28, 0.0, 2.8304615020751953
1, 22, 0.2347826063632965, 2.379011869430542
1, 7, 0.0, 3.098468542098999
1, 20, 0.022813688963651657, 2.335819721221924
1, 45, 0.03418803587555885, 2.070509910583496
1, 31, 0.9041095972061157, 1.2306804656982422
1, 6, 0.49635037779808044, 1.7764662504196167
1, 15, 0.0, 2.6701037883758545
1, 39, 0.26571428775787354, 2.0787532329559326
1, 35, 0.004008016083389521, 2.507322072982788
1, 13, 0.024564994499087334, 2.21799635887146
1, 14, 0.5826330780982971, 1.2790277004241943
1, 17, 0.0, 2.577533006668091
1, 37, 0.9766355156898499, 0.8986876010894775
1, 3, 0.2844155728816986, 2.0119616985321045
1, 21, 0.732801616191864, 1.3622430562973022
1, 32, 0.21291865408420563, 1.5155154466629028
1, 18, 0.029680365696549416, 1.8665521144866943
