1, 22, 0.6680850982666016, 1.1328179836273193
1, 6, 0.5998328924179077, 1.2248799800872803
1, 24, 0.5613496899604797, 1.718320369720459
1, 20, 0.8656265735626221, 0.5190184712409973
1, 14, 0.8002669215202332, 0.6644579768180847
1, 0, 0.8513093590736389, 0.5394027829170227
1, 17, 0.6859592795372009, 0.914244532585144
1, 7, 0.7204899787902832, 0.8883070945739746
1, 2, 0.9149659872055054, 0.3964865207672119
1, 19, 0.9033499956130981, 0.37543192505836487
1, 10, 0.7504621148109436, 0.9265033602714539
1, 11, 0.8469468951225281, 0.6371353268623352
1, 3, 0.7895641922950745, 0.8024325370788574
1, 16, 0.971627414226532, 0.19377882778644562
1, 15, 0.8050601482391357, 0.5969759821891785
1, 1, 0.5877034068107605, 1.4312212467193604
1, 9, 0.7903871536254883, 0.8662799000740051
1, 4, 0.991690456867218, 0.11244269460439682
1, 5, 0.71075838804245, 1.1665000915527344
1, 13, 0.8896427154541016, 0.33319205045700073
1, 18, 0.9292069673538208, 0.28356197476387024
1, 12, 0.876153826713562, 0.5758766531944275
1, 21, 0.9152754545211792, 0.3268977403640747
1, 8, 0.8763940334320068, 0.42558327317237854
1, 23, 0.9589611887931824, 0.2125660926103592
2, 24, 0.6932515501976013, 1.2109758853912354
2, 1, 0.8083182573318481, 0.9366328120231628
2, 10, 0.8447319865226746, 0.5783852934837341
2, 17, 0.8692390322685242, 0.5315573811531067
2, 9, 0.8958611488342285, 0.4042830169200897
2, 11, 0.9310071468353271, 0.35857903957366943
2, 5, 0.8377425074577332, 0.6750074625015259
2, 3, 0.8721330165863037, 0.48206403851509094
2, 7, 0.8118039965629578, 0.5983742475509644
2, 12, 0.8946154117584229, 0.4216504991054535
2, 14, 0.8638790249824524, 0.4221450090408325
2, 20, 0.9229995012283325, 0.29925498366355896
2, 22, 0.852482259273529, 0.5949299335479736
2, 15, 0.8834508657455444, 0.3856995403766632
2, 6, 0.7351712584495544, 0.901669442653656
2, 2, 0.980272114276886, 0.11378651112318039
2, 19, 0.9387755393981934, 0.22200989723205566
2, 16, 0.9989293217658997, 0.021720601245760918
2, 18, 0.9384912848472595, 0.18111220002174377
2, 4, 0.9963645935058594, 0.03898097947239876
2, 0, 0.9121171832084656, 0.33515438437461853
2, 8, 0.9089219570159912, 0.3102518916130066
2, 13, 0.9574853181838989, 0.16989126801490784
2, 23, 0.9791600108146667, 0.10046132653951645
2, 21, 0.941986620426178, 0.22910192608833313
3, 5, 0.8624338507652283, 0.5189993381500244
3, 24, 0.8588957190513611, 0.5673763155937195
3, 1, 0.9023508429527283, 0.4656597375869751
3, 22, 0.8851063847541809, 0.44305092096328735
3, 9, 0.9332443475723267, 0.24690468609333038
3, 10, 0.8872458338737488, 0.3940063416957855
3, 2, 0.9843537211418152, 0.08592703938484192
3, 16, 1.0, 0.005496758036315441
3, 11, 0.9460745453834534, 0.2537083923816681
3, 20, 0.9456467032432556, 0.2225586622953415
3, 7, 0.8496659398078918, 0.4606318473815918
3, 14, 0.9083629846572876, 0.2861562669277191
3, 6, 0.8028404116630554, 0.6717237234115601
3, 17, 0.9506967067718506, 0.31347087025642395
3, 12, 0.9223076701164246, 0.3092648684978485
3, 23, 0.9826867580413818, 0.07835141569375992
3, 15, 0.9274160265922546, 0.2627551853656769
3, 3, 0.9294725060462952, 0.27151593565940857
3, 18, 0.964023232460022, 0.11210590600967407
3, 13, 0.9859791994094849, 0.08066428452730179
3, 0, 0.9538393020629883, 0.19634005427360535
3, 4, 0.9987016320228577, 0.014771522954106331
3, 8, 0.9206939339637756, 0.2658597528934479
3, 19, 0.959953784942627, 0.1478469967842102
3, 21, 0.9561769366264343, 0.17163121700286865
4, 5, 0.8853615522384644, 0.38512226939201355
4, 17, 0.957127571105957, 0.2275191694498062
4, 9, 0.9492656588554382, 0.2004658579826355
4, 12, 0.9330769181251526, 0.26822352409362793
4, 2, 0.9809523820877075, 0.0812254473567009
4, 19, 0.9691952466964722, 0.1030815988779068
4, 24, 0.9263803958892822, 0.3522827625274658
4, 8, 0.9312267899513245, 0.24275268614292145
4, 1, 0.9330922365188599, 0.3022245764732361
4, 6, 0.829573929309845, 0.5961606502532959
4, 0, 0.9662672281265259, 0.14400379359722137
4, 11, 0.9571768641471863, 0.17290876805782318
4, 7, 0.8641425371170044, 0.42094939947128296
4, 3, 0.9363532066345215, 0.21386459469795227
4, 22, 0.9134751558303833, 0.32589083909988403
4, 10, 0.878003716468811, 0.36789432168006897
4, 21, 0.9590985178947449, 0.14914952218532562
4, 23, 0.9862135052680969, 0.06708843261003494
4, 14, 0.9261565804481506, 0.23590593039989471
4, 15, 0.9336374998092651, 0.2225838005542755
4, 18, 0.9636363387107849, 0.10952538251876831
4, 20, 0.9486663341522217, 0.18326005339622498
4, 16, 1.0, 0.002712618326768279
4, 13, 0.9886928796768188, 0.05429611727595329
4, 4, 0.998961329460144, 0.008373385295271873
5, 24, 0.9294478297233582, 0.32655584812164307
5, 1, 0.9529837369918823, 0.22917436063289642
5, 16, 0.9994646906852722, 0.001520443009212613
5, 22, 0.9120567440986633, 0.3149012625217438
5, 17, 0.9689174890518188, 0.15463964641094208
5, 13, 0.9909543395042419, 0.04228309169411659
5, 11, 0.9587628841400146, 0.17817679047584534
5, 19, 0.9749711155891418, 0.08871788531541824
5, 10, 0.8789278864860535, 0.35799288749694824
5, 0, 0.960940957069397, 0.13500282168388367
5, 9, 0.9599465727806091, 0.17157186567783356
5, 12, 0.9399999976158142, 0.22786961495876312
5, 20, 0.9592350125312805, 0.14433445036411285
5, 8, 0.9355638027191162, 0.21672475337982178
5, 14, 0.9395017623901367, 0.1988133043050766
5, 6, 0.8496240377426147, 0.49174246191978455
5, 23, 0.9855722784996033, 0.0524643249809742
5, 5, 0.9047619104385376, 0.32428839802742004
5, 2, 0.9823129177093506, 0.06001756712794304
5, 7, 0.8964365124702454, 0.35803723335266113
5, 3, 0.9461008906364441, 0.18198531866073608
5, 18, 0.9740812182426453, 0.07595887035131454
5, 15, 0.9411032795906067, 0.19954344630241394
5, 21, 0.9655675888061523, 0.12471931427717209
5, 4, 0.998961329460144, 0.007797258906066418
6, 5, 0.6931216716766357, 1.30763578414917
6, 9, 0.7770360708236694, 0.8858253955841064
6, 6, 0.8345864415168762, 0.6305478811264038
6, 7, 0.7739421129226685, 1.0228549242019653
6, 20, 0.9411172866821289, 0.17284290492534637
6, 3, 0.915710985660553, 0.26750844717025757
6, 12, 0.8884615302085876, 0.5215916037559509
6, 15, 0.9228535890579224, 0.2501969039440155
6, 0, 0.932534396648407, 0.26592186093330383
6, 23, 0.9323500990867615, 0.3895767033100128
6, 24, 0.8895705342292786, 0.5857892632484436
6, 1, 0.8137432336807251, 0.9155188798904419
6, 17, 0.9292604327201843, 0.34355005621910095
6, 10, 0.7153419852256775, 1.3285048007965088
6, 22, 0.7319148778915405, 1.3936831951141357
6, 11, 0.882632851600647, 0.4745582044124603
6, 14, 0.9203736782073975, 0.2754670977592468
6, 19, 0.917597234249115, 0.4252040982246399
6, 18, 0.9570599794387817, 0.14389576017856598
6, 2, 0.8734694123268127, 0.7910756468772888
