1, 0, 0.9064685106277466, 0.45826247334480286
1, 32, 0.9171071648597717, 0.2928214371204376
1, 33, 0.8784477114677429, 0.5766569972038269
1, 34, 0.9160324335098267, 0.3127536177635193
1, 14, 0.65234375, 1.1024473905563354
1, 35, 0.8390243649482727, 0.5972522497177124
1, 2, 0.585679829120636, 1.204494833946228
1, 10, 0.8059911727905273, 0.7205802202224731
1, 38, 0.7868440747261047, 0.8065100908279419
1, 26, 0.8618137240409851, 0.5830438137054443
1, 37, 0.7461636662483215, 0.7940225601196289
1, 17, 0.9203380942344666, 0.31337273120880127
1, 12, 0.7101677060127258, 0.900116503238678
1, 36, 0.9335989356040955, 0.2987618148326874
1, 19, 0.8842623233795166, 0.43995073437690735
1, 5, 0.8456472158432007, 0.5479990243911743
1, 39, 0.5783664584159851, 1.2624397277832031
1, 40, 0.8288682103157043, 0.7639076709747314
1, 6, 0.8902667760848999, 0.39371955394744873
1, 29, 0.8724770545959473, 0.38550490140914917
1, 18, 0.9279528260231018, 0.27525794506073
1, 20, 0.7978326082229614, 0.6976636052131653
1, 45, 0.7780769467353821, 0.7322990894317627
1, 44, 0.5590579509735107, 1.1931439638137817
1, 41, 0.6903716921806335, 0.9008544087409973
1, 9, 0.8188173174858093, 0.6017775535583496
1, 23, 0.9446459412574768, 0.32265007495880127
1, 27, 0.8239123225212097, 0.5778324604034424
1, 42, 0.8532660603523254, 0.4699098467826843
1, 43, 0.9313497543334961, 0.328670859336853
1, 46, 0.8905807137489319, 0.4107941687107086
1, 13, 0.8245349526405334, 0.4964812099933624
1, 49, 0.9412878751754761, 0.36028116941452026
1, 55, 0.7606901526451111, 0.9447799921035767
1, 50, 0.8299617171287537, 0.7476137280464172
1, 48, 0.7248603105545044, 0.8686066269874573
1, 28, 0.70103919506073, 0.9112945199012756
1, 52, 0.8343123197555542, 0.5824158191680908
1, 47, 0.787459671497345, 0.6892757415771484
1, 1, 0.9511303305625916, 0.25708043575286865
1, 51, 0.8599355816841125, 0.45548418164253235
1, 54, 0.740338146686554, 0.7816230058670044
1, 53, 0.7690941095352173, 0.7634268403053284
1, 22, 0.8617041110992432, 0.5240477323532104
1, 8, 0.7079660892486572, 0.8091113567352295
1, 31, 0.9387660026550293, 0.21521228551864624
1, 57, 0.8975322842597961, 0.4357517957687378
1, 56, 0.9429956674575806, 0.24134737253189087
1, 30, 0.80089271068573, 0.7136785984039307
1, 58, 0.764826774597168, 0.7231791615486145
1, 59, 0.6977583765983582, 0.8718199729919434
1, 4, 0.8639542460441589, 0.5075145959854126
1, 7, 0.7476533651351929, 0.7830196022987366
1, 16, 0.8910973072052002, 0.44621020555496216
1, 21, 0.8151497840881348, 0.582731306552887
1, 3, 0.6630229353904724, 0.9970712065696716
1, 24, 0.9197787046432495, 0.4102959632873535
1, 15, 0.35177454352378845, 1.5700935125350952
1, 25, 0.809602677822113, 0.5768949389457703
1, 11, 0.8881153464317322, 0.45295965671539307
2, 14, 0.8968750238418579, 0.3978494107723236
2, 15, 0.3938761353492737, 1.5025839805603027
2, 0, 0.9484265446662903, 0.19209732115268707
2, 13, 0.9539969563484192, 0.18940500915050507
2, 10, 0.8142340183258057, 0.6196861863136292
2, 19, 0.922295093536377, 0.281443327665329
2, 23, 0.9623973965644836, 0.15568462014198303
2, 2, 0.658085286617279, 0.9921776056289673
2, 22, 0.9142263531684875, 0.32268083095550537
2, 17, 0.9351946711540222, 0.23339726030826569
2, 30, 0.8194237947463989, 0.5918838977813721
2, 26, 0.8879292607307434, 0.42941829562187195
2, 12, 0.8066037893295288, 0.6625280976295471
2, 24, 0.9363762140274048, 0.22019724547863007
2, 25, 0.8886589407920837, 0.358977347612381
2, 11, 0.8949113488197327, 0.3506228029727936
2, 20, 0.8297832608222961, 0.534101665019989
2, 4, 0.9173553586006165, 0.31612515449523926
2, 33, 0.9002565741539001, 0.40526193380355835
2, 1, 0.9579454660415649, 0.17585787177085876
2, 3, 0.707588791847229, 0.8586488366127014
