1, 1, 0.9541223645210266, 0.2301652729511261
1, 32, 0.9377703070640564, 0.2214580476284027
1, 33, 0.8880692720413208, 0.5482762455940247
1, 34, 0.9440215826034546, 0.23037554323673248
1, 35, 0.8526829481124878, 0.5332999229431152
1, 12, 0.776991605758667, 0.7777273654937744
1, 19, 0.8855737447738647, 0.43971818685531616
1, 11, 0.8925907611846924, 0.4357644021511078
1, 3, 0.6590288281440735, 1.0005093812942505
1, 20, 0.810538113117218, 0.6181337237358093
1, 24, 0.932572603225708, 0.37012147903442383
1, 23, 0.9515174627304077, 0.25658750534057617
1, 36, 0.9423048496246338, 0.2570631802082062
1, 17, 0.922899603843689, 0.3138994574546814
1, 13, 0.8536953330039978, 0.40193745493888855
1, 10, 0.8084036707878113, 0.7072666883468628
1, 40, 0.8490978479385376, 0.6320422291755676
1, 37, 0.7663043737411499, 0.726466178894043
1, 39, 0.5761589407920837, 1.2717385292053223
1, 14, 0.7562500238418579, 0.7968482971191406
1, 38, 0.8104444146156311, 0.7350887060165405
1, 29, 0.9108256697654724, 0.28041329979896545
1, 0, 0.9143356680870056, 0.4227725863456726
1, 44, 0.5760869383811951, 1.1438250541687012
1, 18, 0.9362369775772095, 0.23893864452838898
1, 21, 0.8404465913772583, 0.531480073928833
1, 15, 0.39944329857826233, 1.5557650327682495
1, 45, 0.8199999928474426, 0.6115732789039612
1, 2, 0.6456154584884644, 1.068150520324707
1, 8, 0.7091525197029114, 0.822174072265625
1, 48, 0.7402234673500061, 0.8509613275527954
1, 41, 0.6974703073501587, 0.905901312828064
1, 43, 0.9335106611251831, 0.31237632036209106
1, 22, 0.8698280453681946, 0.5015409588813782
1, 55, 0.7809452414512634, 0.8787344694137573
1, 49, 0.9463383555412292, 0.3130183219909668
1, 5, 0.8535223603248596, 0.49528610706329346
1, 26, 0.8698334097862244, 0.557955801486969
1, 46, 0.8941218256950378, 0.33781540393829346
1, 50, 0.8518316149711609, 0.6516626477241516
1, 4, 0.872218668460846, 0.4686640501022339
1, 51, 0.8958109617233276, 0.3588627874851227
1, 47, 0.8037497997283936, 0.6555349230766296
1, 52, 0.8592262268066406, 0.5029943585395813
1, 25, 0.8412665724754333, 0.5000958442687988
1, 42, 0.8619937300682068, 0.434257835149765
1, 9, 0.8303419351577759, 0.5411477088928223
1, 27, 0.8323056101799011, 0.5330281853675842
1, 7, 0.7525506615638733, 0.7584484815597534
1, 53, 0.8294848799705505, 0.6285282969474792
1, 57, 0.9128942489624023, 0.3756248652935028
1, 31, 0.9518043994903564, 0.17831291258335114
1, 16, 0.9002070426940918, 0.3945451080799103
1, 56, 0.9549207091331482, 0.19339148700237274
1, 59, 0.7179178595542908, 0.8257154822349548
1, 28, 0.7206234931945801, 0.8822652697563171
1, 6, 0.9014172554016113, 0.3512910008430481
1, 54, 0.7576489448547363, 0.7272788286209106
1, 30, 0.8027864098548889, 0.7112647891044617
1, 58, 0.7610099911689758, 0.6979891061782837
2, 15, 0.44154489040374756, 1.4420784711837769
2, 0, 0.9348776340484619, 0.24369889497756958
2, 14, 0.860156238079071, 0.41888755559921265
2, 10, 0.8138319253921509, 0.6184333562850952
2, 2, 0.7111825942993164, 0.9294703602790833
2, 13, 0.9446958303451538, 0.18892472982406616
2, 24, 0.9439833760261536, 0.18369829654693604
2, 3, 0.7250367999076843, 0.8124836683273315
2, 27, 0.8706749081611633, 0.38249990344047546
2, 26, 0.8903968930244446, 0.42442795634269714
2, 22, 0.9138484597206116, 0.31988921761512756
2, 11, 0.8969003558158875, 0.35623252391815186
2, 4, 0.9291163086891174, 0.29309505224227905
2, 12, 0.8385744094848633, 0.5927786231040955
2, 16, 0.9465838670730591, 0.2176210582256317
2, 9, 0.8590591549873352, 0.38693004846572876
2, 5, 0.8967640399932861, 0.36777159571647644
2, 21, 0.879593014717102, 0.39947110414505005
2, 18, 0.9706288576126099, 0.13048872351646423
2, 23, 0.9641152620315552, 0.14579187333583832
2, 1, 0.9582779407501221, 0.17033937573432922
2, 8, 0.7006779909133911, 0.7921956777572632
2, 30, 0.8252400755882263, 0.5975786447525024
2, 19, 0.9208196997642517, 0.27542805671691895
2, 25, 0.8973509669303894, 0.3528718650341034
2, 29, 0.9680733680725098, 0.11425668001174927
2, 17, 0.9326332211494446, 0.22992746531963348
2, 20, 0.8355754613876343, 0.4983065128326416
2, 7, 0.8015236258506775, 0.6106005907058716
2, 39, 0.5700883269309998, 1.1673256158828735
2, 31, 0.9742724299430847, 0.09557852149009705
2, 33, 0.9028223156929016, 0.3959641754627228
2, 28, 0.7519317865371704, 0.7587704062461853
2, 38, 0.8405724167823792, 0.5756214261054993
2, 34, 0.9833046793937683, 0.07791586220264435
2, 36, 0.9535192847251892, 0.1738792508840561
2, 6, 0.9401834011077881, 0.23847255110740662
2, 40, 0.8797156810760498, 0.40570810437202454
2, 32, 0.9798173904418945, 0.09105280786752701
2, 55, 0.7974493503570557, 0.6184455752372742
2, 45, 0.8992307782173157, 0.3629319667816162
2, 50, 0.8813559412956238, 0.3856097161769867
2, 49, 0.9567550420761108, 0.18837861716747284
2, 51, 0.9164339303970337, 0.23615622520446777
2, 46, 0.9429886937141418, 0.183098703622818
2, 37, 0.8369565010070801, 0.49706169962882996
2, 35, 0.9039999842643738, 0.35069629549980164
2, 43, 0.9399933218955994, 0.22117534279823303
2, 53, 0.8594265580177307, 0.4501599967479706
2, 41, 0.7133454084396362, 0.8141360282897949
2, 57, 0.9351201057434082, 0.27041956782341003
2, 48, 0.7574487924575806, 0.7078340649604797
2, 52, 0.9220173954963684, 0.3286326229572296
2, 42, 0.9123141765594482, 0.2687332034111023
2, 54, 0.808977484703064, 0.5507023334503174
2, 47, 0.8430920839309692, 0.5103625059127808
2, 44, 0.6481884121894836, 0.9448733925819397
2, 58, 0.8166471123695374, 0.546218752861023
2, 59, 0.7829095721244812, 0.6438131928443909
2, 56, 0.9790328741073608, 0.09096460044384003
3, 2, 0.7485921382904053, 0.7670686841011047
3, 24, 0.9464038610458374, 0.16751843690872192
3, 0, 0.940996527671814, 0.19258922338485718
3, 4, 0.9418308734893799, 0.24449840188026428
3, 14, 0.9273437261581421, 0.23670753836631775
3, 13, 0.9874308705329895, 0.07054398953914642
3, 25, 0.9265314340591431, 0.28451359272003174
3, 7, 0.8265542387962341, 0.5305806994438171
3, 9, 0.8707727193832397, 0.34133005142211914
3, 28, 0.7649880051612854, 0.7105560302734375
3, 1, 0.9599401354789734, 0.15256381034851074
3, 6, 0.9558148980140686, 0.18152911961078644
3, 22, 0.9329302906990051, 0.259443998336792
3, 11, 0.8972318768501282, 0.3301509916782379
3, 3, 0.7809543609619141, 0.6337573528289795
3, 17, 0.9309682250022888, 0.22655951976776123
3, 12, 0.8563941121101379, 0.511936604976654
3, 29, 0.9838532209396362, 0.06852076202630997
3, 15, 0.4801670014858246, 1.3339835405349731
3, 26, 0.8982110023498535, 0.4003141522407532
3, 23, 0.9692689180374146, 0.12774111330509186
3, 27, 0.8914011716842651, 0.31397461891174316
3, 18, 0.9732646942138672, 0.1156807616353035
3, 20, 0.8376308083534241, 0.4907512664794922
3, 30, 0.8314622044563293, 0.5518962144851685
3, 33, 0.9082745313644409, 0.37163329124450684
3, 16, 0.9604554772377014, 0.17106786370277405
3, 31, 0.98847496509552, 0.04890526086091995
3, 10, 0.8176518082618713, 0.5838022828102112
3, 21, 0.8873657584190369, 0.35653671622276306
3, 37, 0.8602941036224365, 0.41130638122558594
3, 19, 0.9272131323814392, 0.24015040695667267
3, 32, 0.9851033091545105, 0.06549256294965744
3, 8, 0.7222033739089966, 0.7384964227676392
3, 40, 0.8879169225692749, 0.3542879521846771
3, 50, 0.8966648578643799, 0.33854955434799194
3, 38, 0.8566406965255737, 0.5197535157203674
3, 39, 0.5866445899009705, 1.1229124069213867
3, 45, 0.9288461804389954, 0.24868838489055634
3, 55, 0.7944486141204834, 0.6303213834762573
3, 5, 0.9142325520515442, 0.321278840303421
3, 51, 0.9443609118461609, 0.14834609627723694
3, 35, 0.9172682762145996, 0.3012593984603882
3, 44, 0.7420290112495422, 0.6813535094261169
3, 34, 0.9918978810310364, 0.048438094556331635
3, 46, 0.9897308945655823, 0.0451289638876915
3, 52, 0.9368036985397339, 0.24731071293354034
3, 54, 0.8343397974967957, 0.4765167832374573
3, 49, 0.9614899158477783, 0.15874384343624115
3, 58, 0.8366118669509888, 0.4615901708602905
3, 48, 0.7635009288787842, 0.67820143699646
3, 56, 0.9836194515228271, 0.07093250751495361
3, 57, 0.9457427859306335, 0.22424232959747314
3, 36, 0.9592739939689636, 0.1505662053823471
3, 53, 0.8931743502616882, 0.3307705223560333
3, 47, 0.8615337610244751, 0.43340355157852173
3, 43, 0.9426529407501221, 0.1972910314798355
3, 42, 0.9267693758010864, 0.22647130489349365
3, 59, 0.8175116777420044, 0.5339286923408508
3, 41, 0.7343830466270447, 0.7531817555427551
4, 0, 0.9475524425506592, 0.1710781455039978
4, 14, 0.94140625, 0.1879473179578781
4, 16, 0.9668737053871155, 0.1395125687122345
4, 2, 0.7683025002479553, 0.7187694311141968
4, 27, 0.890716016292572, 0.30857816338539124
4, 9, 0.8762516379356384, 0.3243144750595093
4, 8, 0.7266101837158203, 0.7240932583808899
4, 26, 0.8996503949165344, 0.38782960176467896
4, 18, 0.9737668037414551, 0.10507333278656006
4, 20, 0.8471599221229553, 0.4410971403121948
4, 22, 0.9336860179901123, 0.2493443340063095
4, 12, 0.8632075190544128, 0.47972455620765686
4, 13, 0.9937154054641724, 0.044221241027116776
4, 21, 0.8921707272529602, 0.3180083930492401
4, 5, 0.9089347124099731, 0.3157793879508972
4, 23, 0.9711776971817017, 0.11967607587575912
4, 1, 0.9619348645210266, 0.1422690600156784
4, 6, 0.9604001641273499, 0.16273373365402222
4, 32, 0.9906294941902161, 0.04438425227999687
4, 3, 0.8009249567985535, 0.5747182965278625
4, 31, 0.99289870262146, 0.030412891879677773
4, 19, 0.931803286075592, 0.23057977855205536
4, 33, 0.9153303503990173, 0.33427193760871887
4, 11, 0.8992209434509277, 0.31921419501304626
4, 15, 0.4728601276874542, 1.3255436420440674
4, 10, 0.8158423900604248, 0.5934595465660095
4, 24, 0.9464038610458374, 0.16754499077796936
4, 28, 0.7732480764389038, 0.6772878170013428
4, 25, 0.9389486908912659, 0.23817607760429382
4, 4, 0.9432612657546997, 0.23593074083328247
4, 39, 0.5943708419799805, 1.0818794965744019
4, 7, 0.8313154578208923, 0.4996977746486664
4, 17, 0.9304559230804443, 0.220586895942688
4, 29, 0.986972451210022, 0.054554492235183716
4, 34, 0.9931254386901855, 0.03968103602528572
4, 30, 0.8329501152038574, 0.552266538143158
4, 37, 0.8612532019615173, 0.37489408254623413
4, 40, 0.908693253993988, 0.316752552986145
4, 45, 0.9365384578704834, 0.21070371568202972
4, 50, 0.8944778442382812, 0.3735111355781555
4, 38, 0.8651769757270813, 0.4629804790019989
4, 35, 0.9188292622566223, 0.2801327109336853
4, 44, 0.7543478012084961, 0.6143893003463745
4, 52, 0.9420700669288635, 0.22793138027191162
4, 36, 0.9628154039382935, 0.14249640703201294
4, 55, 0.7989497184753418, 0.6209474205970764
4, 46, 0.9968130588531494, 0.024030953645706177
4, 42, 0.9341333508491516, 0.19974064826965332
4, 48, 0.7667597532272339, 0.6743562817573547
4, 49, 0.9614899158477783, 0.15047535300254822
4, 43, 0.947473406791687, 0.17878848314285278
4, 59, 0.82804274559021, 0.48494139313697815
4, 47, 0.8607653379440308, 0.4235796332359314
4, 54, 0.842793881893158, 0.4422045350074768
4, 51, 0.9535982608795166, 0.12407097965478897
4, 57, 0.9499918222427368, 0.210386723279953
4, 53, 0.9058614373207092, 0.28897958993911743
4, 41, 0.7329633235931396, 0.7320762276649475
4, 58, 0.8407222628593445, 0.44244763255119324
4, 56, 0.9837504625320435, 0.07079765945672989
5, 0, 0.9466783404350281, 0.17991070449352264
5, 24, 0.9529737234115601, 0.15722614526748657
5, 2, 0.7546259164810181, 0.7298599481582642
5, 14, 0.948437511920929, 0.16736966371536255
5, 13, 0.9944695830345154, 0.037099260836839676
5, 16, 0.9648033380508423, 0.13659332692623138
5, 20, 0.8469731211662292, 0.43452396988868713
5, 12, 0.8611111044883728, 0.4630557596683502
5, 23, 0.9696506857872009, 0.12385000288486481
5, 15, 0.5180932283401489, 1.2230525016784668
5, 22, 0.9338749051094055, 0.24166758358478546
5, 29, 0.9884403944015503, 0.044520024210214615
5, 11, 0.9025360345840454, 0.3018128573894501
5, 8, 0.7428813576698303, 0.6908197999000549
5, 25, 0.9524006843566895, 0.1957065761089325
5, 19, 0.9311475157737732, 0.21908457577228546
5, 26, 0.899239182472229, 0.39152833819389343
5, 17, 0.9310963153839111, 0.2206169217824936
5, 3, 0.7998738884925842, 0.5629023909568787
5, 34, 0.9933709502220154, 0.03414168581366539
5, 10, 0.8190591335296631, 0.5663994550704956
5, 18, 0.9700012803077698, 0.11047089099884033
5, 7, 0.8394775986671448, 0.4753005802631378
5, 39, 0.6098234057426453, 1.0748841762542725
5, 9, 0.8732287883758545, 0.31849488615989685
5, 27, 0.8917437195777893, 0.2965141236782074
5, 21, 0.8989542126655579, 0.30033448338508606
5, 1, 0.9625997543334961, 0.13777509331703186
5, 6, 0.9608169794082642, 0.15761123597621918
5, 32, 0.9918308258056641, 0.03500831499695778
5, 5, 0.9199599027633667, 0.2836804687976837
5, 4, 0.945486307144165, 0.21497391164302826
5, 37, 0.8807544708251953, 0.3255981504917145
5, 31, 0.9927822947502136, 0.028553983196616173
5, 33, 0.9156510829925537, 0.33116650581359863
5, 38, 0.8634195327758789, 0.4695016145706177
5, 30, 0.8371432423591614, 0.5237511396408081
5, 55, 0.7966991662979126, 0.6166360974311829
5, 46, 0.9971671104431152, 0.029202623292803764
5, 40, 0.8660470247268677, 0.4788817763328552
5, 36, 0.9637007713317871, 0.13297665119171143
5, 28, 0.7712496519088745, 0.6677869558334351
5, 48, 0.7695530652999878, 0.6678289771080017
5, 44, 0.770652174949646, 0.5836410522460938
5, 35, 0.9217560887336731, 0.2704135477542877
5, 49, 0.9636995196342468, 0.1524561643600464
5, 45, 0.9376922845840454, 0.19630232453346252
5, 50, 0.8829962015151978, 0.41001904010772705
5, 51, 0.9598281383514404, 0.10807203501462936
5, 42, 0.9368607401847839, 0.18959306180477142
5, 53, 0.9012941122055054, 0.2859809696674347
5, 58, 0.8452730178833008, 0.432809978723526
5, 47, 0.8641462922096252, 0.40223968029022217
5, 52, 0.9424751996994019, 0.21123845875263214
5, 43, 0.9464760422706604, 0.1721668690443039
5, 54, 0.8466183543205261, 0.4249686300754547
5, 41, 0.7339958548545837, 0.7131717205047607
5, 57, 0.9511358141899109, 0.19945164024829865
5, 59, 0.8312020301818848, 0.4647045433521271
5, 56, 0.9833573698997498, 0.07305125892162323
6, 55, 0.7779445052146912, 0.6908664107322693
6, 0, 0.9707167744636536, 0.08701422810554504
6, 15, 0.5013917684555054, 1.2801098823547363
6, 40, 0.8901038765907288, 0.4141722321510315
6, 33, 0.9079537987709045, 0.3574957847595215
6, 39, 0.631346583366394, 1.029083490371704
6, 2, 0.7582461833953857, 0.7612358927726746
6, 37, 0.8666879534721375, 0.3923657238483429
6, 52, 0.9370062947273254, 0.23855918645858765
6, 13, 0.9912015795707703, 0.05145151540637016
6, 16, 0.9691511392593384, 0.13017664849758148
6, 41, 0.7247031331062317, 0.7980981469154358
6, 8, 0.7598305344581604, 0.6433570981025696
6, 53, 0.8967267274856567, 0.30877283215522766
6, 42, 0.9322242140769958, 0.1946677267551422
6, 48, 0.7495344281196594, 0.6980542540550232
6, 35, 0.9164878129959106, 0.30981317162513733
6, 11, 0.8977291584014893, 0.3124505579471588
6, 12, 0.8713312149047852, 0.43598103523254395
6, 3, 0.8026067018508911, 0.5686073303222656
6, 25, 0.9432947039604187, 0.26098090410232544
6, 27, 0.8891744017601013, 0.30994361639022827
6, 21, 0.8978236317634583, 0.3082568943500519
6, 29, 0.9880734086036682, 0.04389103129506111
6, 20, 0.8372570872306824, 0.47338491678237915
6, 7, 0.8190722465515137, 0.5370723605155945
6, 59, 0.8239807486534119, 0.48530638217926025
6, 28, 0.7623234987258911, 0.6852378249168396
6, 36, 0.964586079120636, 0.13595889508724213
6, 56, 0.982833206653595, 0.07902383804321289
6, 50, 0.8720612525939941, 0.39672017097473145
6, 38, 0.8634195327758789, 0.47192490100860596
6, 43, 0.9438164830207825, 0.19449828565120697
6, 45, 0.9384615421295166, 0.21366079151630402
6, 6, 0.9608169794082642, 0.16179263591766357
6, 30, 0.833626389503479, 0.5270391702651978
6, 18, 0.9689971208572388, 0.10978911817073822
6, 47, 0.8655294179916382, 0.3963330090045929
6, 58, 0.8423370718955994, 0.43376585841178894
7, 48, 0.7849162220954895, 0.5976133346557617
7, 40, 0.8665937781333923, 0.5791631937026978
7, 20, 0.8585575222969055, 0.4115869700908661
7, 0, 0.9755244851112366, 0.0633581280708313
7, 16, 0.9768115878105164, 0.0847875252366066
7, 2, 0.7638776898384094, 0.7250597476959229
7, 55, 0.7921980619430542, 0.6494381427764893
7, 44, 0.7456521987915039, 0.6536170244216919
7, 24, 0.9374135732650757, 0.2270875722169876
7, 15, 0.5984690189361572, 1.01676607131958
7, 53, 0.9096676111221313, 0.268630713224411
7, 39, 0.7262693047523499, 0.7874323129653931
7, 25, 0.9497102499008179, 0.20417623221874237
7, 33, 0.9307247996330261, 0.25115856528282166
7, 3, 0.8229976892471313, 0.47862479090690613
7, 13, 0.9944695830345154, 0.026121284812688828
7, 27, 0.9049332141876221, 0.25727379322052
7, 52, 0.952400267124176, 0.15882208943367004
7, 35, 0.9233170747756958, 0.22224247455596924
7, 5, 0.8994845151901245, 0.3640156090259552
7, 29, 0.991559624671936, 0.022980164736509323
7, 37, 0.9060102105140686, 0.23755234479904175
7, 6, 0.9644643664360046, 0.12840205430984497
7, 28, 0.8005595803260803, 0.5586168169975281
7, 21, 0.9234030246734619, 0.2245018631219864
7, 56, 0.9879438877105713, 0.0435248427093029
7, 43, 0.9529587626457214, 0.12522809207439423
7, 7, 0.8737586736679077, 0.3656202256679535
7, 4, 0.9453274011611938, 0.2194613367319107
7, 50, 0.8966648578643799, 0.36227911710739136
7, 22, 0.9312299489974976, 0.24893395602703094
7, 42, 0.9453157186508179, 0.15708675980567932
7, 41, 0.7781363129615784, 0.5865488648414612
7, 54, 0.8345410823822021, 0.4719882905483246
7, 32, 0.9903892278671265, 0.0378444604575634
7, 38, 0.8742154240608215, 0.3922211527824402
7, 49, 0.9529671669006348, 0.23766674101352692
7, 47, 0.8788996338844299, 0.35619300603866577
7, 10, 0.8409730792045593, 0.4759405255317688
8, 55, 0.7959489822387695, 0.6175518035888672
8, 48, 0.7937616109848022, 0.5554283857345581
8, 33, 0.9464400410652161, 0.1863807737827301
8, 3, 0.8431784510612488, 0.4287787675857544
8, 16, 0.9824016690254211, 0.0667060911655426
8, 7, 0.8919875025749207, 0.3051450252532959
