1, 0, 0.8911713361740112, 0.4686184227466583
1, 32, 0.9250360131263733, 0.2588493525981903
1, 33, 0.8649775385856628, 0.6054099798202515
1, 34, 0.9226614236831665, 0.2939508259296417
1, 10, 0.7997587323188782, 0.7318441271781921
1, 1, 0.9463098645210266, 0.2571936249732971
1, 35, 0.8413658738136292, 0.5682331919670105
1, 23, 0.9433097839355469, 0.3020504415035248
1, 8, 0.6842373013496399, 0.8459987640380859
1, 20, 0.8075485825538635, 0.6384471654891968
1, 29, 0.8897247910499573, 0.32987159490585327
1, 4, 0.863795280456543, 0.4994352459907532
1, 30, 0.7914243340492249, 0.7445060014724731
1, 16, 0.8838509321212769, 0.44703158736228943
1, 22, 0.8530133962631226, 0.544649064540863
1, 39, 0.5447019934654236, 1.3108747005462646
1, 36, 0.9296149015426636, 0.28480881452560425
1, 17, 0.9163678288459778, 0.33755606412887573
1, 37, 0.7279411554336548, 0.797391951084137
1, 38, 0.7926186323165894, 0.7819348573684692
1, 15, 0.35838553309440613, 1.5939748287200928
1, 40, 0.8261345028877258, 0.7514718770980835
1, 25, 0.837541401386261, 0.49843889474868774
1, 24, 0.9014523029327393, 0.4335123598575592
1, 12, 0.7481656074523926, 0.8349565267562866
1, 3, 0.6863569617271423, 0.9553365707397461
1, 13, 0.8536953330039978, 0.45319435000419617
1, 21, 0.8232051730155945, 0.5766776204109192
1, 48, 0.7262569665908813, 0.9246363043785095
1, 44, 0.5789855122566223, 1.1530510187149048
1, 46, 0.8987252116203308, 0.3513541519641876
1, 9, 0.8148497939109802, 0.5701681971549988
1, 50, 0.8255877494812012, 0.7407982349395752
1, 45, 0.7680768966674805, 0.7103613018989563
1, 51, 0.89237380027771, 0.3720473647117615
1, 49, 0.9280303120613098, 0.3484284281730652
1, 53, 0.8096929788589478, 0.6485029458999634
1, 43, 0.9263630509376526, 0.34497037529945374
1, 41, 0.6874032020568848, 0.9355231523513794
1, 42, 0.8600845336914062, 0.4437199831008911
1, 7, 0.7445245385169983, 0.7683680653572083
1, 31, 0.9533178210258484, 0.1809689700603485
1, 47, 0.7968341708183289, 0.6614503860473633
1, 52, 0.8324893712997437, 0.5784368515014648
1, 55, 0.7621905207633972, 0.9378030300140381
1, 54, 0.7240338325500488, 0.7848055958747864
1, 27, 0.8259677886962891, 0.5545015931129456
1, 56, 0.9466649293899536, 0.21827001869678497
1, 57, 0.9027618765830994, 0.41151949763298035
1, 59, 0.695652186870575, 0.8647863268852234
1, 58, 0.7510275840759277, 0.7294734120368958
1, 14, 0.7406250238418579, 0.9210253953933716
1, 19, 0.866885244846344, 0.46924224495887756
1, 5, 0.857245147228241, 0.4914177656173706
1, 11, 0.885960578918457, 0.4570524990558624
1, 2, 0.6090104579925537, 1.1285063028335571
1, 26, 0.8620193004608154, 0.5687985420227051
1, 28, 0.7053024172782898, 0.9213662147521973
1, 6, 0.8783868551254272, 0.39589375257492065
1, 18, 0.9322203993797302, 0.24887481331825256
2, 2, 0.6685438752174377, 1.0008054971694946
2, 14, 0.8539062738418579, 0.5001568794250488
2, 15, 0.3990953266620636, 1.5082731246948242
2, 9, 0.8539580702781677, 0.3848211169242859
2, 0, 0.938811182975769, 0.2389855831861496
2, 12, 0.821540892124176, 0.6565165519714355
2, 27, 0.8663926124572754, 0.387518972158432
2, 10, 0.8146361112594604, 0.6121774911880493
2, 20, 0.8335201740264893, 0.5049028992652893
2, 24, 0.9405255913734436, 0.20578038692474365
2, 29, 0.9620183706283569, 0.1501743644475937
2, 23, 0.9650696516036987, 0.148895263671875
