1, 16, 0.8863261938095093, 0.8199592232704163
1, 15, 0.25313282012939453, 1.7848042249679565
1, 17, 0.45980706810951233, 1.7355140447616577
1, 5, 0.015789473429322243, 2.3149454593658447
1, 18, 0.17927822470664978, 3.206792116165161
1, 22, 0.4315352737903595, 1.6789429187774658
1, 24, 0.7090908885002136, 1.3815598487854004
1, 12, 0.020785219967365265, 3.617144823074341
1, 0, 0.29045093059539795, 1.9172981977462769
1, 6, 0.186397984623909, 1.9744603633880615
1, 10, 0.4453781545162201, 1.7253299951553345
1, 11, 0.26760563254356384, 1.9048233032226562
1, 7, 0.01986755058169365, 2.372112512588501
1, 23, 0.590822160243988, 1.4754018783569336
1, 20, 0.05646359547972679, 2.292823076248169
1, 1, 0.4462365508079529, 1.9110438823699951
1, 14, 0.12068965286016464, 1.9405792951583862
1, 2, 0.940816342830658, 0.694320797920227
1, 3, 0.6964586973190308, 1.3520960807800293
1, 4, 0.018987340852618217, 2.1884000301361084
1, 19, 0.11340206116437912, 2.4968225955963135
1, 8, 0.03333333507180214, 2.6996212005615234
1, 9, 0.4571428596973419, 1.4807909727096558
1, 13, 0.33558863401412964, 1.9337266683578491
1, 21, 0.22956955432891846, 2.101747989654541
2, 6, 0.4634760618209839, 1.6132545471191406
2, 17, 0.8327974081039429, 0.9930235147476196
2, 13, 0.7388362884521484, 1.115096092224121
2, 9, 0.8122448921203613, 0.9234432578086853
2, 24, 0.8545454740524292, 0.8794195652008057
2, 16, 0.9785832166671753, 0.2540023922920227
2, 1, 0.6182795763015747, 1.3530422449111938
2, 22, 0.7219917178153992, 1.2065272331237793
2, 11, 0.6901408433914185, 1.1901122331619263
2, 19, 0.31729668378829956, 1.7930262088775635
2, 20, 0.6196136474609375, 1.3608845472335815
2, 4, 0.9082278609275818, 1.19895601272583
2, 12, 0.14318706095218658, 2.8968629837036133
2, 5, 0.4736842215061188, 1.6999170780181885
2, 15, 0.5, 1.4933607578277588
2, 2, 0.8734694123268127, 0.6727548837661743
2, 8, 0.17777778208255768, 2.363935708999634
2, 0, 0.6976127028465271, 1.1246002912521362
2, 7, 0.08609271794557571, 2.2147631645202637
2, 10, 0.5882353186607361, 1.1154170036315918
2, 18, 0.274738073348999, 2.5264816284179688
2, 21, 0.2638802230358124, 1.8458044528961182
2, 23, 0.5927342176437378, 1.1961359977722168
2, 3, 0.8364249467849731, 0.8558623194694519
2, 14, 0.5145888328552246, 1.43291437625885
3, 9, 0.8367347121238708, 0.6732407808303833
3, 2, 0.9346938729286194, 0.41566574573516846
3, 7, 0.1423841118812561, 1.97896146774292
3, 14, 0.48143234848976135, 1.3973997831344604
3, 8, 0.31111112236976624, 1.9210652112960815
3, 22, 0.8049792647361755, 0.9187755584716797
3, 5, 0.5315789580345154, 1.3743947744369507
3, 1, 0.6881720423698425, 1.1356163024902344
3, 6, 0.5365239381790161, 1.3213751316070557
3, 17, 0.8585209250450134, 0.7326181530952454
3, 24, 0.8636363744735718, 0.7217949628829956
3, 12, 0.3117782771587372, 2.225541114807129
3, 11, 0.7934272289276123, 0.8613055348396301
3, 16, 0.9917627573013306, 0.08694039285182953
3, 10, 0.6918767690658569, 0.9068536162376404
3, 19, 0.5017182230949402, 1.5392769575119019
3, 21, 0.29382407665252686, 1.6398249864578247
3, 3, 0.8347386121749878, 0.7136881351470947
3, 13, 0.8064952492713928, 0.8368268609046936
3, 0, 0.7957559823989868, 0.8307953476905823
3, 23, 0.7131931185722351, 0.9501581192016602
3, 4, 0.9588607549667358, 0.8107436895370483
3, 15, 0.5037593841552734, 1.3857996463775635
3, 18, 0.45983701944351196, 1.843245267868042
3, 20, 0.5750371217727661, 1.2591781616210938
4, 6, 0.6171284914016724, 1.1397796869277954
4, 22, 0.8091286420822144, 0.7785190939903259
4, 13, 0.8335588574409485, 0.6485756635665894
4, 10, 0.7142857313156128, 0.8150589466094971
4, 11, 0.8098591566085815, 0.744108259677887
4, 7, 0.215231791138649, 1.857801079750061
4, 3, 0.8836424946784973, 0.4806438386440277
4, 8, 0.4833333194255829, 1.572424292564392
4, 5, 0.5842105150222778, 1.1625138521194458
4, 12, 0.4849884510040283, 1.7435107231140137
4, 19, 0.5727376937866211, 1.3448811769485474
4, 18, 0.5715948939323425, 1.45320725440979
4, 0, 0.8236074447631836, 0.6690766215324402
4, 21, 0.3144104778766632, 1.5754308700561523
4, 2, 0.9204081892967224, 0.40813207626342773
4, 23, 0.7246654033660889, 0.8715448379516602
4, 24, 0.8909090757369995, 0.49864402413368225
4, 20, 0.7682020664215088, 0.8651175498962402
4, 14, 0.6419098377227783, 1.0937212705612183
4, 1, 0.7419354915618896, 0.9313809871673584
4, 15, 0.6152881979942322, 1.120829463005066
4, 9, 0.8693877458572388, 0.53694087266922
4, 17, 0.9035369753837585, 0.5233055949211121
4, 16, 0.9851729869842529, 0.07194974273443222
4, 4, 0.9786392450332642, 0.5176010131835938
5, 9, 0.0367346927523613, 6.314249038696289
5, 1, 0.12903225421905518, 4.022792816162109
5, 22, 0.2282157689332962, 4.182518005371094
5, 14, 0.04907161742448807, 6.6477813720703125
5, 4, 0.007120253052562475, 3.5809268951416016
5, 0, 0.9761273264884949, 0.06272562593221664
5, 2, 0.9755101799964905, 0.07606504112482071
5, 15, 0.26942354440689087, 3.0853588581085205
5, 8, 0.4342592656612396, 3.348538398742676
5, 20, 0.7592867612838745, 1.1649916172027588
5, 7, 0.03311258181929588, 10.97905158996582
5, 11, 0.6666666865348816, 2.284090042114258
5, 12, 0.004618937615305185, 18.252220153808594
5, 3, 0.1854974776506424, 6.239771842956543
5, 16, 0.2817133367061615, 2.1956863403320312
5, 10, 0.7731092572212219, 1.022657871246338
5, 17, 0.0, 8.146795272827148
5, 5, 0.5210526585578918, 4.113254547119141
5, 18, 0.260768324136734, 5.890244483947754
5, 6, 0.4609571695327759, 3.0454869270324707
5, 23, 0.9684512615203857, 0.11298181116580963
5, 19, 0.013745704665780067, 4.092161178588867
5, 24, 0.7272727489471436, 0.9052179455757141
5, 13, 0.9485791325569153, 0.19742849469184875
5, 21, 0.20461633801460266, 6.491520404815674
6, 9, 0.922448992729187, 0.25150373578071594
6, 24, 0.9272727370262146, 0.276165634393692
6, 2, 0.9959183931350708, 0.021384919062256813
6, 18, 0.9895226955413818, 0.044078659266233444
6, 20, 0.0, 12.156363487243652
6, 6, 0.0, 12.028363227844238
