1, 7, 0.0, 2.750413179397583
1, 20, 0.05052005872130394, 2.1402010917663574
1, 17, 0.2958199381828308, 1.860227346420288
1, 1, 0.27419355511665344, 1.708635687828064
1, 15, 0.15162907540798187, 2.1494534015655518
1, 0, 0.17904509603977203, 2.0910942554473877
1, 16, 1.0, 0.470914751291275
1, 10, 0.4901960790157318, 1.3424667119979858
1, 4, 0.007911392487585545, 2.3022830486297607
1, 5, 0.005263158120214939, 2.5319790840148926
1, 13, 0.1948579102754593, 2.069493055343628
1, 2, 0.559183657169342, 1.4847859144210815
1, 6, 0.07808564603328705, 2.43283748626709
1, 12, 0.006928406655788422, 3.2203385829925537
1, 9, 0.4653061330318451, 1.5237354040145874
1, 11, 0.1244131475687027, 2.1882317066192627
1, 23, 0.33652007579803467, 1.6600233316421509
1, 8, 0.007407407276332378, 2.9002201557159424
1, 14, 0.05968169867992401, 2.2020230293273926
1, 22, 0.2489626556634903, 1.9011240005493164
1, 19, 0.0939289778470993, 1.8572579622268677
1, 18, 0.20372526347637177, 2.7957801818847656
1, 3, 0.44182124733924866, 1.487984538078308
1, 21, 0.22707423567771912, 2.3008639812469482
1, 24, 0.4636363685131073, 1.4939827919006348
2, 2, 0.918367326259613, 0.6587915420532227
2, 22, 0.7053942084312439, 1.141745686531067
2, 12, 0.06928406655788422, 2.3121304512023926
2, 11, 0.43661972880363464, 1.4713839292526245
2, 9, 0.800000011920929, 0.8870771527290344
2, 10, 0.6386554837226868, 0.9813730120658875
2, 15, 0.37593984603881836, 1.5416280031204224
2, 13, 0.5453315377235413, 1.2770715951919556
2, 1, 0.6344085931777954, 1.1337331533432007
2, 14, 0.23209549486637115, 1.7262685298919678
2, 17, 0.6688103079795837, 1.0405534505844116
2, 4, 0.9517405033111572, 1.148962140083313
2, 7, 0.3576158881187439, 1.9397400617599487
2, 16, 0.9851729869842529, 0.22366727888584137
2, 0, 0.517241358757019, 1.3499081134796143
2, 6, 0.377833753824234, 1.7066810131072998
2, 5, 0.6526315808296204, 1.4769222736358643
2, 24, 0.8545454740524292, 0.7316212058067322
2, 3, 0.8077571392059326, 0.756152331829071
2, 20, 0.32838037610054016, 1.6047439575195312
2, 23, 0.6491395831108093, 1.0724714994430542
2, 18, 0.26426076889038086, 1.9404183626174927
2, 19, 0.36082473397254944, 1.5550802946090698
2, 21, 0.5308796167373657, 1.5401442050933838
2, 8, 0.11574073880910873, 2.11784291267395
3, 16, 0.9934102296829224, 0.0848933607339859
3, 9, 0.8693877458572388, 0.556300938129425
3, 2, 0.922448992729187, 0.40720921754837036
3, 5, 0.6105263233184814, 1.2557249069213867
3, 1, 0.6827957034111023, 1.0307525396347046
3, 24, 0.800000011920929, 0.7112048268318176
3, 4, 0.9469936490058899, 0.7358699440956116
3, 17, 0.7491961121559143, 0.8952165842056274
3, 3, 0.8229342103004456, 0.6700512766838074
3, 7, 0.2847682237625122, 1.93398118019104
3, 22, 0.7593361139297485, 0.8564615249633789
3, 21, 0.39737990498542786, 1.6694445610046387
3, 12, 0.22632794082164764, 2.1484405994415283
3, 6, 0.5642317533493042, 1.3463691473007202
3, 13, 0.6495263576507568, 1.1069508790969849
3, 19, 0.5269186496734619, 1.3442771434783936
3, 18, 0.38766005635261536, 1.7971802949905396
3, 23, 0.7447418570518494, 0.8527798056602478
3, 10, 0.686274528503418, 0.8572220206260681
3, 8, 0.4009259343147278, 1.6838988065719604
3, 20, 0.5453194379806519, 1.2070488929748535
3, 0, 0.6591511964797974, 1.1401628255844116
3, 14, 0.5, 1.2261104583740234
3, 11, 0.5821596384048462, 1.2134569883346558
3, 15, 0.6102756857872009, 1.133359432220459
4, 24, 0.8272727131843567, 0.5430707335472107
4, 17, 0.8135048151016235, 0.6562985181808472
4, 5, 0.7684210538864136, 0.842348039150238
4, 2, 0.9163265228271484, 0.3891042172908783
4, 11, 0.6924882531166077, 0.9747384786605835
4, 20, 0.5928677320480347, 1.096818208694458
4, 22, 0.8008298873901367, 0.6938490271568298
4, 10, 0.7843137383460999, 0.6957656741142273
4, 0, 0.7294429540634155, 0.8822640776634216
4, 15, 0.6140350699424744, 1.0842249393463135
4, 4, 0.9794303774833679, 0.3748078942298889
4, 21, 0.5988771319389343, 1.2463287115097046
4, 7, 0.49668875336647034, 1.4995932579040527
4, 18, 0.5203725099563599, 1.41387140750885
4, 23, 0.7820267677307129, 0.7705171704292297
4, 6, 0.6423173546791077, 1.1465810537338257
4, 1, 0.7580645084381104, 0.8386188745498657
4, 9, 0.8857142925262451, 0.41701629757881165
4, 14, 0.5371353030204773, 1.2206469774246216
4, 8, 0.45185184478759766, 1.4824975728988647
4, 3, 0.8482293486595154, 0.550062358379364
4, 13, 0.7537212371826172, 0.8375319838523865
4, 12, 0.38337182998657227, 1.7489045858383179
