1, 11, 0.5638427734375, 1.4247119426727295
1, 6, 0.4788675010204315, 1.5374135971069336
1, 9, 0.6019230484962463, 1.4448219537734985
1, 5, 0.4760160446166992, 1.4063067436218262
1, 8, 0.5747287273406982, 1.395429253578186
1, 4, 0.26805010437965393, 2.264678478240967
1, 3, 0.36293917894363403, 1.5032583475112915
1, 10, 0.356100857257843, 2.0916640758514404
1, 7, 0.3337724208831787, 1.5340956449508667
1, 0, 0.5678408145904541, 1.4363183975219727
1, 1, 0.47609880566596985, 1.4392812252044678
1, 2, 0.39605146646499634, 1.4981064796447754
2, 5, 0.6372753977775574, 0.9021987318992615
2, 6, 0.5344321131706238, 1.2993972301483154
2, 4, 0.3707564175128937, 5.10543966293335
2, 11, 0.6771742105484009, 0.8311688303947449
2, 8, 0.6742212176322937, 0.8689124584197998
2, 3, 0.6842339634895325, 0.9954175353050232
2, 1, 0.6778954267501831, 0.9082137942314148
2, 10, 0.4459060728549957, 4.105801582336426
2, 7, 0.6368351578712463, 1.0273802280426025
2, 9, 0.6469899415969849, 0.932020366191864
2, 0, 0.6565834879875183, 0.867984414100647
2, 2, 0.5591079592704773, 1.0538514852523804
3, 11, 0.6187259554862976, 0.8701019883155823
3, 5, 0.5033141374588013, 1.4483205080032349
3, 10, 0.36942407488822937, 9.389130592346191
3, 7, 0.39848509430885315, 1.7233716249465942
3, 0, 0.48174595832824707, 1.4402401447296143
3, 8, 0.7121105790138245, 0.7289617657661438
3, 3, 0.699482798576355, 0.8231016993522644
3, 9, 0.7429766058921814, 0.6311260461807251
3, 2, 0.40220606327056885, 2.0374419689178467
3, 4, 0.3410155773162842, 8.135313034057617
3, 6, 0.7266644835472107, 0.6624162793159485
3, 1, 0.4537215232849121, 1.4941067695617676
4, 4, 0.35354307293891907, 10.62606430053711
4, 6, 0.7431462407112122, 0.6190437078475952
4, 11, 0.4917909801006317, 1.8058767318725586
4, 8, 0.7199860215187073, 0.7122220396995544
4, 5, 0.4337170720100403, 2.057438373565674
4, 10, 0.7439919114112854, 0.5927518010139465
4, 9, 0.4584448039531708, 1.9703344106674194
4, 0, 0.3538473844528198, 2.547447681427002
4, 3, 0.7104512453079224, 0.7845304012298584
4, 2, 0.36399969458580017, 2.1947379112243652
4, 1, 0.45307987928390503, 1.9487799406051636
4, 7, 0.43767496943473816, 2.1896376609802246
5, 4, 0.38146695494651794, 14.425992012023926
5, 6, 0.5957082509994507, 1.4082056283950806
5, 5, 0.7180359363555908, 0.7941336035728455
5, 11, 0.6320480108261108, 1.08866548538208
5, 3, 0.6499019265174866, 0.9253941774368286
5, 8, 0.7505249977111816, 0.5840834379196167
5, 10, 0.4671557545661926, 6.4150190353393555
5, 9, 0.5225752592086792, 1.3406153917312622
5, 1, 0.6405197381973267, 0.9120400547981262
5, 7, 0.6576650738716125, 0.9218316674232483
5, 2, 0.7248821258544922, 0.6766930222511292
5, 0, 0.7375431060791016, 0.6987427473068237
