1, 4, 0.435542494058609, 1.4571459293365479
1, 7, 0.44027501344680786, 1.4406075477600098
1, 19, 0.4942205846309662, 1.3593659400939941
1, 21, 0.4823077917098999, 1.3546202182769775
1, 1, 0.4985462427139282, 1.3255391120910645
1, 2, 0.44592541456222534, 1.4247910976409912
1, 0, 0.56923907995224, 1.1576522588729858
1, 11, 0.5037294030189514, 1.3072516918182373
1, 16, 0.5674641728401184, 1.1513615846633911
1, 5, 0.5270594358444214, 1.2529186010360718
1, 22, 0.4682888686656952, 1.3664511442184448
1, 17, 0.3862197995185852, 1.5288525819778442
1, 12, 0.6262922286987305, 1.0906624794006348
1, 9, 0.5329667925834656, 1.2641514539718628
1, 8, 0.5276100635528564, 1.2284355163574219
1, 23, 0.6654984951019287, 0.9759844541549683
1, 14, 0.5998443961143494, 1.0965867042541504
1, 3, 0.4908365309238434, 1.3516877889633179
1, 13, 0.5822656154632568, 1.1743284463882446
1, 15, 0.4628628194332123, 1.405612826347351
1, 10, 0.5625830292701721, 1.186395525932312
1, 6, 0.4353325068950653, 1.4671448469161987
1, 20, 0.5366579294204712, 1.203775405883789
1, 18, 0.546639084815979, 1.2057126760482788
2, 12, 0.7481242418289185, 0.7390944361686707
2, 23, 0.7706352472305298, 0.6720243692398071
2, 9, 0.7004348039627075, 0.8150121569633484
2, 6, 0.6611587405204773, 0.8751839995384216
2, 4, 0.6312580704689026, 1.0264390707015991
2, 13, 0.7331872582435608, 0.7970281839370728
2, 8, 0.7091318964958191, 0.780765950679779
2, 17, 0.6303984522819519, 1.01357102394104
2, 21, 0.6971799731254578, 0.8282988667488098
2, 3, 0.6871265769004822, 0.8786799907684326
2, 22, 0.655393660068512, 0.9105417132377625
2, 16, 0.695842981338501, 0.7919216752052307
2, 14, 0.7498212456703186, 0.7256777286529541
2, 15, 0.6651634573936462, 0.9475066661834717
2, 1, 0.6915441751480103, 0.8299533128738403
2, 19, 0.6703005433082581, 0.8832502961158752
2, 7, 0.6771988868713379, 0.8875976800918579
2, 20, 0.6800979375839233, 0.8322986364364624
2, 18, 0.7110617160797119, 0.8175017833709717
2, 2, 0.684964656829834, 0.8527275919914246
2, 11, 0.6843833327293396, 0.8410148620605469
