1, 1, 0.5967450141906738, 1.3417813777923584
1, 12, 0.8246153593063354, 0.7020969986915588
1, 15, 0.808378279209137, 0.5991215705871582
1, 20, 0.8595873117446899, 0.550167977809906
1, 14, 0.8069394826889038, 0.5944703817367554
1, 21, 0.9244574308395386, 0.3063206672668457
1, 5, 0.7865961194038391, 1.2006494998931885
1, 22, 0.6340425610542297, 1.251110315322876
1, 2, 0.9061224460601807, 0.4014902412891388
1, 9, 0.7383177280426025, 1.048627257347107
1, 8, 0.8426269888877869, 0.49834173917770386
1, 19, 0.9064304828643799, 0.38710322976112366
1, 13, 0.933061957359314, 0.21324016153812408
1, 7, 0.7739421129226685, 0.8640363216400146
1, 6, 0.6566416025161743, 1.0632424354553223
1, 10, 0.7550832033157349, 0.9504954218864441
1, 24, 0.5276073813438416, 1.5970038175582886
1, 23, 0.952228307723999, 0.24365024268627167
1, 17, 0.7834941148757935, 0.6433542370796204
1, 11, 0.9000793099403381, 0.4228516221046448
1, 4, 0.9774084687232971, 0.15440264344215393
1, 18, 0.8955512642860413, 0.34620362520217896
1, 3, 0.7918577790260315, 0.7484421133995056
1, 0, 0.8863736987113953, 0.405254602432251
1, 16, 0.9512848258018494, 0.2106427252292633
2, 7, 0.8173719644546509, 0.5981066823005676
2, 10, 0.8622920513153076, 0.5533350110054016
2, 5, 0.8553791642189026, 0.7434042692184448
2, 1, 0.7938517332077026, 0.8965476155281067
2, 22, 0.8226950168609619, 0.6669567823410034
2, 2, 0.9653061032295227, 0.1600690633058548
2, 12, 0.868461549282074, 0.47991055250167847
2, 11, 0.9191117882728577, 0.2821977734565735
2, 0, 0.9280958771705627, 0.2900277376174927
2, 14, 0.8652135133743286, 0.4205503761768341
2, 17, 0.9088960289955139, 0.36826106905937195
2, 3, 0.8663991093635559, 0.48050495982170105
2, 6, 0.743525505065918, 0.8693963885307312
2, 15, 0.8689340353012085, 0.41574758291244507
2, 24, 0.7607361674308777, 1.0708067417144775
2, 19, 0.9291490316390991, 0.2632282078266144
2, 20, 0.9048817157745361, 0.33137592673301697
2, 8, 0.8940520286560059, 0.3608263432979584
2, 9, 0.9025366902351379, 0.4584084153175354
2, 16, 0.9989293217658997, 0.030306857079267502
2, 18, 0.9365570545196533, 0.20701314508914948
2, 13, 0.9791949391365051, 0.11079271882772446
2, 4, 0.995066225528717, 0.04957199469208717
2, 23, 0.9721064567565918, 0.13131339848041534
2, 21, 0.9482470750808716, 0.205096036195755
3, 6, 0.8070175647735596, 0.6429774761199951
3, 9, 0.9385848045349121, 0.2814866304397583
3, 1, 0.9204339981079102, 0.42242157459259033
3, 7, 0.8418708443641663, 0.4805910587310791
3, 11, 0.9532117247581482, 0.18646681308746338
3, 20, 0.9285354614257812, 0.25319579243659973
3, 17, 0.9474812150001526, 0.19842711091041565
3, 12, 0.8953846096992493, 0.3408474624156952
3, 2, 0.9646258354187012, 0.13161654770374298
3, 3, 0.9214449524879456, 0.30367958545684814
3, 5, 0.8835979104042053, 0.5428024530410767
3, 0, 0.9485130906105042, 0.19087934494018555
3, 22, 0.9177305102348328, 0.41409969329833984
3, 10, 0.9112753868103027, 0.3294427692890167
3, 15, 0.9253422021865845, 0.27994683384895325
3, 13, 0.9900497794151306, 0.05226389691233635
3, 19, 0.9641894698143005, 0.14177735149860382
