1, 1, 0.741410493850708, 1.1884162425994873
1, 24, 0.6012269854545593, 1.5668926239013672
1, 17, 0.821007490158081, 0.8966454267501831
1, 18, 0.9210831522941589, 0.2450781613588333
1, 3, 0.7821100950241089, 0.6822277307510376
1, 13, 0.9461781978607178, 0.34506747126579285
1, 10, 0.7578558325767517, 0.9178475141525269
1, 0, 0.8592987060546875, 0.5468772053718567
1, 7, 0.6959910988807678, 1.0177685022354126
1, 20, 0.8736789226531982, 0.45422807335853577
1, 9, 0.7596795558929443, 1.0186902284622192
1, 5, 0.6701940298080444, 1.4548107385635376
1, 8, 0.8819702863693237, 0.3790472745895386
1, 2, 0.8993197083473206, 0.41183018684387207
1, 19, 0.9075856804847717, 0.34297293424606323
1, 23, 0.9429304003715515, 0.21360643208026886
1, 14, 0.8545373678207397, 0.49487581849098206
1, 22, 0.4822694957256317, 1.3483953475952148
1, 6, 0.6056808829307556, 1.25822913646698
1, 21, 0.9200751185417175, 0.36056646704673767
1, 15, 0.8614682555198669, 0.4419519007205963
1, 12, 0.8523076772689819, 0.5477358102798462
1, 11, 0.8810467720031738, 0.6743237376213074
1, 4, 0.9685795903205872, 0.16551573574543
1, 16, 0.9694860577583313, 0.16600170731544495
2, 1, 0.8987341523170471, 0.5049130320549011
2, 7, 0.7550111413002014, 0.6506268978118896
2, 5, 0.7777777910232544, 0.8631855249404907
2, 9, 0.8811749219894409, 0.4783989191055298
2, 12, 0.876153826713562, 0.4894196093082428
2, 15, 0.9017005562782288, 0.3389246165752411
2, 10, 0.878003716468811, 0.3893147110939026
2, 24, 0.7883435487747192, 0.6866101026535034
2, 6, 0.7376775145530701, 0.8630501627922058
2, 22, 0.7957446575164795, 0.6576899290084839
2, 0, 0.9316467046737671, 0.3053434193134308
2, 20, 0.9109209775924683, 0.3240048289299011
2, 14, 0.895907461643219, 0.3698052167892456
2, 13, 0.9669832587242126, 0.17493478953838348
2, 3, 0.8864678740501404, 0.37681296467781067
2, 21, 0.946368932723999, 0.2135271281003952
2, 11, 0.9159397482872009, 0.3881744146347046
2, 19, 0.9568732976913452, 0.16047672927379608
2, 17, 0.9185423254966736, 0.47915327548980713
2, 18, 0.9450677037239075, 0.17500005662441254
2, 23, 0.9807630777359009, 0.09096284210681915
2, 4, 0.9846792817115784, 0.07181164622306824
2, 8, 0.9027261734008789, 0.3157658576965332
2, 16, 1.0, 0.012929588556289673
2, 2, 0.9517006874084473, 0.20602893829345703
3, 24, 0.8773006200790405, 0.4428681433200836
3, 12, 0.9023076891899109, 0.3940735459327698
3, 10, 0.8770794868469238, 0.33167436718940735
3, 11, 0.929421067237854, 0.2833518385887146
3, 9, 0.9319092035293579, 0.29834237694740295
3, 16, 1.0, 0.0038850249256938696
3, 14, 0.8994662165641785, 0.3055863082408905
3, 13, 0.9791949391365051, 0.09832672774791718
3, 1, 0.949367105960846, 0.2617601156234741
3, 5, 0.8465608358383179, 0.6384714841842651
3, 22, 0.9219858050346375, 0.3807861804962158
3, 7, 0.8051224946975708, 0.5411224961280823
3, 6, 0.7836257219314575, 0.6685824394226074
3, 0, 0.949400782585144, 0.21093842387199402
3, 3, 0.9174311757087708, 0.27410387992858887
3, 17, 0.9303322434425354, 0.3004436194896698
3, 15, 0.9178764224052429, 0.26011982560157776
3, 23, 0.9855722784996033, 0.05046515539288521
3, 2, 0.9795918464660645, 0.0914328470826149
3, 18, 0.9651837348937988, 0.10857807099819183
3, 4, 0.9976629614830017, 0.027851339429616928
3, 20, 0.9285354614257812, 0.2485356330871582
3, 19, 0.9742010235786438, 0.10565075278282166
3, 8, 0.9175960421562195, 0.2619554102420807
3, 21, 0.9545075297355652, 0.17104433476924896
4, 11, 0.9484536051750183, 0.21579930186271667
4, 6, 0.8153717517852783, 0.602469265460968
4, 10, 0.915896475315094, 0.265426367521286
4, 8, 0.9299876093864441, 0.23174148797988892
4, 9, 0.9479305744171143, 0.22819884121418
4, 2, 0.9850339889526367, 0.07578153908252716
4, 4, 0.999480664730072, 0.013218404725193977
4, 13, 0.9850746393203735, 0.07240744680166245
4, 14, 0.9212633371353149, 0.2686994969844818
4, 3, 0.9306192398071289, 0.2164042741060257
4, 18, 0.9601547122001648, 0.12296166270971298
4, 22, 0.9475177526473999, 0.27155017852783203
4, 0, 0.9573901295661926, 0.16557449102401733
4, 5, 0.9029982089996338, 0.3998839855194092
4, 16, 1.0, 0.002159655326977372
4, 15, 0.932807981967926, 0.2284853160381317
4, 1, 0.965641975402832, 0.1946156919002533
4, 20, 0.9506794214248657, 0.17876341938972473
4, 24, 0.9141104221343994, 0.31158843636512756
4, 7, 0.8563474416732788, 0.4148358106613159
4, 17, 0.957127571105957, 0.2064884901046753
4, 23, 0.9878166317939758, 0.04266035184264183
4, 12, 0.9192307591438293, 0.2853594422340393
4, 19, 0.9822872281074524, 0.0698484554886818
4, 21, 0.9651502370834351, 0.138309508562088
5, 5, 0.8994709253311157, 0.34943246841430664
5, 22, 0.9602836966514587, 0.22030654549598694
5, 1, 0.9674502611160278, 0.14948587119579315
5, 7, 0.8853006958961487, 0.348350465297699
5, 9, 0.9359145760536194, 0.213564932346344
5, 13, 0.9927634596824646, 0.04549964517354965
5, 24, 0.941717803478241, 0.21915927529335022
5, 16, 1.0, 0.0015414555091410875
5, 17, 0.9635584354400635, 0.16675527393817902
5, 12, 0.9407692551612854, 0.2114276885986328
5, 15, 0.945250928401947, 0.18576467037200928
5, 4, 0.9984419345855713, 0.010614188387989998
5, 10, 0.9371533989906311, 0.20000720024108887
5, 8, 0.9312267899513245, 0.21268968284130096
5, 11, 0.9619349837303162, 0.17179615795612335
5, 2, 0.9829931855201721, 0.08150758594274521
5, 3, 0.9489678740501404, 0.17544282972812653
5, 0, 0.9675987362861633, 0.13426417112350464
5, 14, 0.9319394826889038, 0.201677605509758
5, 23, 0.9907021522521973, 0.03334049507975578
5, 6, 0.8370927572250366, 0.5406190156936646
5, 19, 0.9819021821022034, 0.07412327826023102
5, 21, 0.9686978459358215, 0.1233711913228035
5, 20, 0.9521892070770264, 0.15823587775230408
5, 18, 0.9748549461364746, 0.08510035276412964
6, 1, 0.7576853632926941, 1.0188413858413696
6, 17, 0.9581993818283081, 0.21838735044002533
6, 3, 0.9719036817550659, 0.09078371524810791
6, 14, 0.8198398351669312, 0.9912809729576111
6, 9, 0.8758344650268555, 0.43054699897766113
6, 19, 0.9460916519165039, 0.2513042390346527
6, 6, 0.791979968547821, 0.9731113910675049
6, 13, 0.9185888767242432, 0.5326672792434692
6, 4, 0.9665021896362305, 0.13194040954113007
6, 8, 0.8556381464004517, 0.6275432705879211
6, 12, 0.8807692527770996, 0.4812329113483429
6, 5, 0.6596119999885559, 1.5081232786178589
6, 18, 0.9218568801879883, 0.29473620653152466
6, 23, 0.9592818021774292, 0.1999848634004593
6, 21, 0.9822620749473572, 0.06724721193313599
7, 17, 0.9785637855529785, 0.05675249174237251
7, 10, 0.8900184631347656, 0.5029094815254211
7, 2, 0.8265306353569031, 1.006906509399414
7, 6, 0.9147869944572449, 0.2924761176109314
7, 19, 0.9919137358665466, 0.03416508436203003
7, 11, 0.8564631342887878, 0.6081610918045044
7, 12, 0.9669230580329895, 0.1296655684709549
7, 15, 0.9614267945289612, 0.12279854714870453
7, 20, 0.8933064937591553, 0.3955731987953186
7, 22, 0.8609929084777832, 0.46874845027923584
7, 0, 0.954727053642273, 0.1587418019771576
7, 8, 0.9618958830833435, 0.1258871853351593
7, 3, 0.9753440618515015, 0.06935171037912369
7, 16, 0.9609207510948181, 0.1123768538236618
7, 21, 0.9891485571861267, 0.04291621968150139
8, 5, 0.4902998208999634, 2.236356735229492
8, 1, 0.629294753074646, 2.1514265537261963
8, 9, 0.9332443475723267, 0.2570876181125641
8, 6, 0.9373433589935303, 0.22739657759666443
8, 12, 0.9769230484962463, 0.07347597181797028
8, 0, 0.9760319590568542, 0.06796448677778244
8, 17, 0.984994649887085, 0.050985898822546005
8, 14, 0.9666370153427124, 0.10781101137399673
8, 3, 0.9873853325843811, 0.04183628037571907
8, 18, 0.9764023423194885, 0.09004877507686615
8, 8, 0.9755266308784485, 0.08239546418190002
8, 19, 0.9938390254974365, 0.021612606942653656
8, 23, 0.992946445941925, 0.027076391503214836
8, 21, 0.9924874901771545, 0.02943088859319687
8, 4, 0.9929888248443604, 0.021589502692222595
9, 6, 0.9582288861274719, 0.15461929142475128
9, 15, 0.9746993184089661, 0.07517902553081512
9, 12, 0.9830769300460815, 0.051769718527793884
9, 17, 0.9892818927764893, 0.02139933407306671
9, 10, 0.9149722456932068, 0.3410809338092804
9, 20, 0.9154504537582397, 0.30649706721305847
9, 22, 0.8680850863456726, 0.4716789126396179
9, 8, 0.9854398965835571, 0.05285493656992912
9, 16, 0.9577087759971619, 0.12177331000566483
9, 2, 0.8809523582458496, 0.5084894299507141
9, 0, 0.9871282577514648, 0.03824065625667572
9, 19, 0.9938390254974365, 0.02651444636285305
9, 11, 0.8921490907669067, 0.3180526793003082
9, 21, 0.9945743083953857, 0.020680436864495277
9, 3, 0.9936926364898682, 0.02503410167992115
10, 1, 0.690777599811554, 1.4868245124816895
10, 9, 0.9319092035293579, 0.20500653982162476
10, 5, 0.5502645373344421, 1.750919222831726
10, 0, 0.9924545288085938, 0.023476671427488327
10, 3, 0.9931192398071289, 0.02282728999853134
10, 12, 0.9900000095367432, 0.03154902160167694
10, 18, 0.9760154485702515, 0.08998234570026398
10, 19, 0.9965344667434692, 0.011743533425033092
10, 8, 0.9897769689559937, 0.034733377397060394
10, 17, 0.9946409463882446, 0.01606144942343235
10, 14, 0.979092538356781, 0.06378889828920364
10, 6, 0.9573934674263, 0.13297322392463684
10, 23, 0.994870126247406, 0.019143925979733467
10, 4, 0.9963645935058594, 0.010397874750196934
10, 21, 0.9945743083953857, 0.01703863963484764
11, 22, 0.9205673933029175, 0.25683119893074036
11, 20, 0.9295420050621033, 0.20573145151138306
11, 6, 0.9624060392379761, 0.11092370748519897
11, 8, 0.9903965592384338, 0.030521275475621223
11, 19, 0.9984597563743591, 0.005849033128470182
11, 15, 0.9817503094673157, 0.056235820055007935
11, 0, 0.9973368644714355, 0.014565791003406048
11, 3, 0.9925458431243896, 0.01846734993159771
11, 17, 0.9978563785552979, 0.009866990149021149
11, 11, 0.9183188080787659, 0.22496885061264038
11, 10, 0.9242144227027893, 0.3151359260082245
11, 12, 0.994615375995636, 0.017017966136336327
11, 16, 0.9603854417800903, 0.11960688978433609
11, 2, 0.8816326260566711, 0.4509677588939667
11, 21, 0.9943656325340271, 0.01868441514670849
12, 5, 0.6984127163887024, 1.1725835800170898
12, 1, 0.7667269706726074, 1.115923523902893
12, 6, 0.9757727384567261, 0.08585679531097412
12, 14, 0.9844306111335754, 0.04102843999862671
12, 0, 0.996893048286438, 0.011911017820239067
12, 3, 0.9959862232208252, 0.011472721584141254
12, 8, 0.9956629276275635, 0.014511636458337307
12, 12, 0.9969230890274048, 0.01271972618997097
12, 4, 0.995585560798645, 0.012213432230055332
12, 9, 0.9546061158180237, 0.13124990463256836
12, 17, 0.9989281892776489, 0.002163978759199381
12, 19, 0.9973045587539673, 0.008795510977506638
