1, 2, 0.8965986371040344, 0.44556674361228943
1, 17, 0.8327974081039429, 0.7584772706031799
1, 19, 0.8894878625869751, 0.4634285867214203
1, 9, 0.6782376766204834, 1.0138936042785645
1, 5, 0.7548500895500183, 1.1202623844146729
1, 12, 0.8584615588188171, 0.5829334259033203
1, 0, 0.8708388805389404, 0.565144956111908
1, 1, 0.7305606007575989, 1.2054235935211182
1, 14, 0.8158363103866577, 0.5984827876091003
1, 13, 0.9579375982284546, 0.29246267676353455
1, 23, 0.938441812992096, 0.25844281911849976
1, 11, 0.8778747320175171, 0.654465913772583
1, 24, 0.6871165633201599, 1.4183852672576904
1, 3, 0.7901375889778137, 0.7355873584747314
1, 22, 0.6482269763946533, 1.3441901206970215
1, 20, 0.845999002456665, 0.5896385908126831
1, 18, 0.9063829779624939, 0.3154432475566864
1, 4, 0.9766294360160828, 0.157589390873909
1, 7, 0.7761692404747009, 0.7549054026603699
1, 16, 0.902569591999054, 0.2887219190597534
1, 15, 0.8403152227401733, 0.5009413957595825
1, 6, 0.6491228342056274, 1.155177116394043
1, 10, 0.6561922430992126, 1.0064315795898438
1, 8, 0.8813506960868835, 0.38251909613609314
1, 21, 0.919240415096283, 0.31452515721321106
2, 1, 0.8860759735107422, 0.5304105281829834
2, 7, 0.8184854984283447, 0.6157137751579285
2, 9, 0.8971962332725525, 0.5153762698173523
2, 17, 0.9281886219978333, 0.3496013879776001
2, 14, 0.8865658640861511, 0.4002052843570709
2, 24, 0.8312883377075195, 0.68746417760849
2, 22, 0.8397163152694702, 0.7664457559585571
2, 10, 0.8225508332252502, 0.6270574927330017
2, 12, 0.9061538577079773, 0.362720251083374
2, 3, 0.89449542760849, 0.37144824862480164
2, 20, 0.9084046483039856, 0.34394896030426025
2, 16, 0.9925053715705872, 0.06993646174669266
2, 11, 0.9333862066268921, 0.36038938164711
2, 19, 0.9372352957725525, 0.2518327832221985
2, 6, 0.7660818696022034, 0.7437776327133179
2, 15, 0.9133139848709106, 0.3054647445678711
2, 18, 0.9489361643791199, 0.15923096239566803
2, 23, 0.9708240032196045, 0.13402384519577026
2, 13, 0.9787426590919495, 0.11554268002510071
2, 5, 0.8536155223846436, 0.7119042277336121
2, 8, 0.9092317223548889, 0.28238755464553833
2, 0, 0.9289835691452026, 0.3028223514556885
2, 2, 0.9632652997970581, 0.17743463814258575
2, 21, 0.9530467391014099, 0.18635977804660797
2, 4, 0.9932485222816467, 0.056729983538389206
3, 5, 0.89241623878479, 0.46944501996040344
3, 24, 0.9263803958892822, 0.37512779235839844
3, 17, 0.938906729221344, 0.2591129243373871
3, 6, 0.8170425891876221, 0.6043989062309265
3, 11, 0.9436954855918884, 0.26891544461250305
3, 16, 0.9989293217658997, 0.015825288370251656
