1, 6, 0.45569518208503723, 1.4766920804977417
1, 4, 0.16811704635620117, 2.0562334060668945
1, 5, 0.4705215394496918, 1.3854033946990967
1, 11, 0.45717233419418335, 1.3764744997024536
1, 3, 0.4975923001766205, 1.4098621606826782
1, 8, 0.5379769206047058, 1.310975193977356
1, 0, 0.48664045333862305, 1.3720574378967285
1, 9, 0.417391300201416, 1.4112508296966553
1, 2, 0.4496842920780182, 1.4923782348632812
1, 10, 0.1911628246307373, 1.7765612602233887
1, 7, 0.435781329870224, 1.5077133178710938
1, 1, 0.4682386815547943, 1.4125553369522095
2, 6, 0.39670366048812866, 3.256974697113037
2, 4, 0.3640623390674591, 6.791479587554932
2, 3, 0.4033351242542267, 3.4939308166503906
2, 10, 0.43005311489105225, 5.1136298179626465
2, 11, 0.4441317319869995, 3.296457529067993
2, 0, 0.3604268729686737, 4.490730285644531
2, 9, 0.39431437849998474, 3.612858533859253
2, 1, 0.4071222245693207, 3.1219139099121094
2, 8, 0.34835490584373474, 4.057407855987549
2, 7, 0.3739502727985382, 3.7615175247192383
2, 5, 0.45770102739334106, 3.068971872329712
2, 2, 0.3823834955692291, 3.5382275581359863
3, 8, 0.7056353092193604, 0.7273140549659729
3, 3, 0.6931514143943787, 0.8210957646369934
3, 4, 0.6492301821708679, 1.5738410949707031
3, 10, 0.7048655152320862, 0.6910087466239929
3, 11, 0.7130124568939209, 0.743200957775116
3, 6, 0.6214914917945862, 1.039597749710083
3, 2, 0.6587802767753601, 0.8755174875259399
3, 5, 0.7134135961532593, 0.7967779040336609
3, 7, 0.628437340259552, 1.0036075115203857
3, 0, 0.7330498099327087, 0.7262237071990967
3, 1, 0.6746872067451477, 0.8275819420814514
3, 9, 0.6383779048919678, 0.9403355717658997
4, 4, 0.660801351070404, 1.507672667503357
4, 11, 0.7153578996658325, 0.7420074939727783
4, 5, 0.7175998687744141, 0.8036336898803711
4, 8, 0.7132481336593628, 0.7160598635673523
4, 9, 0.6312708854675293, 0.9454908967018127
4, 10, 0.7130449414253235, 0.7960411310195923
4, 3, 0.7073301076889038, 0.7822082042694092
4, 7, 0.6408694386482239, 1.052981972694397
4, 6, 0.5589098930358887, 1.1569257974624634
4, 1, 0.663859486579895, 0.8135625123977661
4, 0, 0.7491775751113892, 0.7383365631103516
4, 2, 0.6746862530708313, 0.8684270977973938
5, 5, 0.7113204002380371, 0.8303945064544678
5, 4, 0.6717031598091125, 1.4356508255004883
5, 11, 0.7189229726791382, 0.756973922252655
5, 6, 0.5602970123291016, 1.2169902324676514
5, 8, 0.7090479731559753, 0.7495009303092957
5, 7, 0.641857385635376, 1.078375220298767
5, 3, 0.7021580338478088, 0.8049209117889404
5, 9, 0.618394672870636, 1.1031415462493896
5, 0, 0.7426783442497253, 0.790439248085022
5, 1, 0.6319377422332764, 0.882941722869873
5, 10, 0.7418838143348694, 0.6977333426475525
5, 2, 0.6746862530708313, 0.8864244818687439
