1, 4, 0.3644144833087921, 1.570887804031372
1, 11, 0.5018060803413391, 1.3480817079544067
1, 8, 0.5109171271324158, 1.245883822441101
1, 3, 0.5116605758666992, 1.3630696535110474
1, 5, 0.522415041923523, 1.2978581190109253
1, 10, 0.5301583409309387, 1.238883137702942
1, 9, 0.5019650459289551, 1.3326520919799805
1, 6, 0.42447981238365173, 1.4918463230133057
1, 0, 0.5263496041297913, 1.281430959701538
1, 7, 0.41921737790107727, 1.4942268133163452
1, 1, 0.46295443177223206, 1.3799349069595337
1, 2, 0.49618321657180786, 1.3821589946746826
2, 4, 0.5931717157363892, 1.1492433547973633
2, 11, 0.6472064256668091, 0.9315038323402405
2, 5, 0.6875627040863037, 0.9006602168083191
2, 3, 0.6492909789085388, 0.9817996025085449
2, 8, 0.6571497321128845, 0.8986260294914246
2, 9, 0.6667572259902954, 0.8979074358940125
2, 10, 0.6570952534675598, 0.9617409110069275
2, 7, 0.6390358209609985, 1.0352392196655273
2, 6, 0.5968788266181946, 1.0489217042922974
2, 2, 0.655509352684021, 0.9642793536186218
2, 0, 0.7008565664291382, 0.843686580657959
2, 1, 0.6397706270217896, 0.9765734076499939
3, 4, 0.632405698299408, 1.0218708515167236
3, 11, 0.7142186760902405, 0.721086859703064
3, 3, 0.7242263555526733, 0.7336044907569885
3, 5, 0.7434913516044617, 0.6907585859298706
3, 8, 0.7429990172386169, 0.6416674256324768
3, 10, 0.7379461526870728, 0.6794816851615906
3, 6, 0.6903508901596069, 0.7624256610870361
3, 9, 0.7124759554862976, 0.7245923280715942
3, 0, 0.7763245105743408, 0.5914232134819031
3, 7, 0.7127477526664734, 0.7642509341239929
3, 1, 0.7172905802726746, 0.7339768409729004
3, 2, 0.7204548120498657, 0.7288653254508972
4, 4, 0.732678234577179, 0.6863651871681213
4, 11, 0.7273772358894348, 0.6664465069770813
4, 3, 0.740702748298645, 0.673029899597168
4, 8, 0.7549444437026978, 0.5966067314147949
4, 5, 0.7559635639190674, 0.6350016593933105
4, 10, 0.747833788394928, 0.6252425312995911
4, 9, 0.727422833442688, 0.6704410910606384
4, 6, 0.710465133190155, 0.6917617917060852
4, 7, 0.73197340965271, 0.6825287342071533
4, 1, 0.7306049466133118, 0.6783095002174377
4, 2, 0.7380000948905945, 0.6625651717185974
4, 0, 0.7907480597496033, 0.5530526638031006
5, 11, 0.7322794198989868, 0.6557875871658325
5, 4, 0.7658633589744568, 0.5909221768379211
5, 3, 0.7516944408416748, 0.6449410319328308
5, 8, 0.7607421278953552, 0.5778855681419373
5, 10, 0.7518183588981628, 0.6164650321006775
5, 5, 0.7625266909599304, 0.6090133786201477
5, 9, 0.7397775650024414, 0.6524109840393066
5, 7, 0.7346904873847961, 0.6669051647186279
5, 1, 0.7451224327087402, 0.6491953134536743
5, 6, 0.7197878360748291, 0.6660655736923218
5, 0, 0.8008184432983398, 0.5340309143066406
5, 2, 0.7459933757781982, 0.6381657719612122
