1, 24, 0.9336099624633789, 0.3105623126029968
1, 14, 0.3968749940395355, 1.322827935218811
1, 49, 0.9520202279090881, 0.26067230105400085
1, 8, 0.33898305892944336, 2.5725252628326416
1, 9, 0.8149546980857849, 0.6685349345207214
1, 29, 0.7909024357795715, 0.6867278218269348
1, 37, 0.7356321811676025, 1.0567673444747925
1, 35, 0.8065522909164429, 0.7637091875076294
1, 19, 0.8584534525871277, 0.6416949033737183
1, 18, 0.7781124711036682, 0.7800794243812561
1, 41, 0.6656346917152405, 1.7036575078964233
1, 43, 0.9468085169792175, 0.31315821409225464
1, 23, 0.9610686898231506, 0.2619152367115021
1, 28, 0.6814064979553223, 1.3266675472259521
1, 25, 0.5976821184158325, 1.3709359169006348
1, 16, 0.887417197227478, 0.45577478408813477
1, 45, 0.7907692193984985, 0.8212299346923828
1, 34, 0.9077526926994324, 0.4175695776939392
1, 4, 0.806102991104126, 0.7206295728683472
1, 10, 0.8295819759368896, 0.7099164128303528
1, 1, 0.9508305788040161, 0.29857349395751953
1, 50, 0.875545859336853, 0.5422109365463257
1, 20, 0.7363704442977905, 1.060550332069397
1, 30, 0.8004326820373535, 0.9173046350479126
1, 6, 0.6487500071525574, 1.2332650423049927
1, 36, 0.9280235767364502, 0.34309691190719604
1, 26, 0.8684210777282715, 0.5985620617866516
1, 5, 0.5641466379165649, 1.3847051858901978
1, 42, 0.7284623980522156, 1.0058289766311646
1, 56, 0.9302935004234314, 0.28668996691703796
1, 22, 0.8368580341339111, 0.6120022535324097
1, 52, 0.7457489967346191, 0.9898264408111572
1, 55, 0.7904191613197327, 0.8884008526802063
1, 59, 0.4115523397922516, 1.780401587486267
1, 21, 0.5019785165786743, 1.6745332479476929
1, 32, 0.729106605052948, 0.9253894686698914
1, 0, 0.9370629191398621, 0.349809855222702
1, 31, 0.416201114654541, 1.9556148052215576
1, 46, 0.3342776298522949, 1.8361202478408813
1, 2, 0.49035370349884033, 2.041553258895874
1, 40, 0.875545859336853, 0.5064072608947754
1, 51, 0.24656356871128082, 2.1789021492004395
1, 15, 0.30180805921554565, 2.799959897994995
1, 38, 0.7901606559753418, 0.833380401134491
1, 13, 0.44120603799819946, 1.3507927656173706
1, 12, 0.5298429131507874, 1.6949435472488403
1, 33, 0.9025641083717346, 0.4563453495502472
1, 7, 0.628400444984436, 1.2639682292938232
1, 48, 0.7355679869651794, 1.0550565719604492
1, 57, 0.8797385692596436, 0.5099377632141113
1, 39, 0.5352423191070557, 1.7497096061706543
1, 53, 0.433062881231308, 1.9296927452087402
1, 11, 0.8913187384605408, 0.49008908867836
1, 44, 0.2590448558330536, 2.671266555786133
1, 54, 0.6376811861991882, 1.362069845199585
1, 17, 0.9088581800460815, 0.5207277536392212
1, 47, 0.38414260745048523, 2.096904754638672
1, 58, 0.6079812049865723, 1.2285548448562622
1, 27, 0.801369845867157, 0.7559371590614319
1, 3, 0.13445378839969635, 2.7697348594665527
2, 55, 0.7904191613197327, 0.9319634437561035
2, 23, 0.9480916261672974, 0.3265029191970825
2, 26, 0.8700658082962036, 0.5391936898231506
2, 11, 0.8913187384605408, 0.45078304409980774
2, 48, 0.7355679869651794, 1.051642656326294
2, 14, 0.953125, 0.36291569471359253
2, 46, 0.9263455867767334, 0.4016396701335907
2, 19, 0.901048481464386, 0.5040596127510071
2, 51, 0.787800669670105, 0.6278248429298401
2, 44, 0.6078147888183594, 1.3553599119186401
2, 37, 0.7432950139045715, 0.8137508034706116
2, 6, 0.7316666841506958, 0.5409122109413147
2, 50, 0.847161591053009, 0.6501662135124207
2, 7, 0.77366703748703, 0.9086202383041382
2, 24, 0.9336099624633789, 0.29842203855514526
2, 5, 0.5641466379165649, 1.139539361000061
2, 0, 0.9475524425506592, 0.34175679087638855
2, 31, 0.6061452627182007, 0.6373763680458069
2, 56, 0.9323899149894714, 0.19070714712142944
2, 1, 0.9508305788040161, 0.2659223973751068
2, 12, 0.5392670035362244, 1.046560287475586
2, 59, 0.6787003874778748, 1.1585149765014648
2, 2, 0.49035370349884033, 1.460577368736267
2, 13, 0.9768844246864319, 0.34035933017730713
2, 40, 0.8602620363235474, 0.5603323578834534
2, 47, 0.7111247777938843, 0.9671624898910522
2, 42, 0.7551799416542053, 0.5653135180473328
2, 18, 0.7791164517402649, 0.46455663442611694
2, 53, 0.7931034564971924, 0.9149943590164185
2, 16, 0.9428808093070984, 0.2864181399345398
2, 49, 0.9520202279090881, 0.27797970175743103
2, 38, 0.8393574357032776, 0.6426267027854919
2, 27, 0.801369845867157, 0.6770167946815491
2, 32, 0.729106605052948, 0.5367846488952637
2, 52, 0.794331967830658, 0.5097916126251221
2, 43, 0.9468085169792175, 0.27917206287384033
2, 57, 0.8960784077644348, 0.423906147480011
2, 36, 0.9280235767364502, 0.3563156723976135
2, 33, 0.9025641083717346, 0.44292524456977844
2, 8, 0.33898305892944336, 2.717608690261841
2, 39, 0.541850209236145, 1.842570424079895
2, 15, 0.30180805921554565, 2.2517240047454834
2, 20, 0.7363704442977905, 0.9786264896392822
2, 34, 0.9077526926994324, 0.2835274934768677
2, 30, 0.8004326820373535, 0.8909715414047241
2, 9, 0.8557401895523071, 0.5945944786071777
2, 29, 0.9170946478843689, 0.25925830006599426
2, 45, 0.8153846263885498, 0.48072153329849243
2, 3, 0.49495798349380493, 1.593003273010254
2, 22, 0.9093655347824097, 0.4326401948928833
2, 41, 0.686274528503418, 1.5223931074142456
2, 54, 0.8132045269012451, 0.8368235230445862
2, 17, 0.9088581800460815, 0.46383070945739746
2, 35, 0.8962558507919312, 0.46968960762023926
2, 28, 0.6814064979553223, 1.1421629190444946
2, 21, 0.7823629379272461, 0.8066844940185547
2, 58, 0.8350939154624939, 0.7196512818336487
2, 10, 0.8295819759368896, 0.6595593690872192
2, 4, 0.8906548023223877, 0.4400078058242798
2, 25, 0.5976821184158325, 0.9551380276679993
3, 40, 0.6310043931007385, 0.6517723798751831
3, 24, 0.9336099624633789, 0.32921871542930603
3, 9, 0.8557401895523071, 0.5512328147888184
3, 4, 0.8582326769828796, 0.44482502341270447
3, 39, 0.5550661087036133, 1.8800424337387085
3, 38, 0.8805220723152161, 0.547967791557312
3, 3, 0.6504201889038086, 1.2163784503936768
3, 35, 0.9204367995262146, 0.38642239570617676
3, 23, 0.9099236726760864, 0.3151741325855255
3, 49, 0.9520202279090881, 0.282604455947876
3, 2, 0.5016077160835266, 1.3668016195297241
3, 55, 0.7904191613197327, 0.9228207468986511
3, 34, 0.9499509334564209, 0.13031728565692902
3, 18, 0.7951807379722595, 0.40892791748046875
3, 11, 0.8933068513870239, 0.4094359278678894
