1, 37, 0.7356321811676025, 0.9613788723945618
1, 55, 0.7904191613197327, 0.8877043724060059
1, 51, 0.24656356871128082, 2.3138070106506348
1, 46, 0.3342776298522949, 1.6160658597946167
1, 13, 0.44120603799819946, 1.322553038597107
1, 24, 0.9336099624633789, 0.3237996995449066
1, 2, 0.49035370349884033, 1.99398934841156
1, 32, 0.729106605052948, 0.8329334259033203
1, 49, 0.9520202279090881, 0.2526833415031433
1, 14, 0.3968749940395355, 1.2842991352081299
1, 22, 0.8368580341339111, 0.5928483009338379
1, 1, 0.9508305788040161, 0.29076632857322693
1, 28, 0.6814064979553223, 1.2860519886016846
1, 50, 0.875545859336853, 0.5278751850128174
1, 54, 0.6376811861991882, 1.3317734003067017
1, 34, 0.9077526926994324, 0.40413737297058105
1, 39, 0.5352423191070557, 1.6467329263687134
1, 44, 0.2590448558330536, 2.6353516578674316
1, 10, 0.8295819759368896, 0.6983398795127869
1, 36, 0.9280235767364502, 0.32389765977859497
1, 30, 0.8004326820373535, 0.9064481854438782
1, 45, 0.7907692193984985, 0.7761222124099731
1, 26, 0.8684210777282715, 0.6289871335029602
1, 19, 0.8584534525871277, 0.6048509478569031
1, 27, 0.801369845867157, 0.7299534678459167
1, 5, 0.5641466379165649, 1.2353378534317017
1, 58, 0.6079812049865723, 1.2692805528640747
1, 25, 0.5976821184158325, 1.3896170854568481
1, 40, 0.875545859336853, 0.4884478747844696
1, 21, 0.5019785165786743, 1.6380592584609985
1, 53, 0.433062881231308, 2.0591347217559814
1, 43, 0.9468085169792175, 0.2952859103679657
1, 23, 0.9610686898231506, 0.2811322808265686
1, 0, 0.9370629191398621, 0.34647756814956665
1, 33, 0.9025641083717346, 0.45559680461883545
1, 3, 0.13445378839969635, 2.7141730785369873
1, 29, 0.7909024357795715, 0.6270827054977417
1, 4, 0.806102991104126, 0.656876802444458
1, 6, 0.6487500071525574, 1.2028539180755615
1, 42, 0.7284623980522156, 0.9341289401054382
1, 38, 0.7901606559753418, 0.8214240670204163
1, 7, 0.628400444984436, 1.2295905351638794
1, 17, 0.9088581800460815, 0.4575105607509613
1, 31, 0.416201114654541, 1.4304277896881104
1, 18, 0.7781124711036682, 0.7840850949287415
1, 9, 0.8149546980857849, 0.6587002277374268
1, 41, 0.6656346917152405, 1.575363278388977
1, 52, 0.7457489967346191, 0.9107901453971863
1, 15, 0.30180805921554565, 2.6498215198516846
1, 35, 0.8065522909164429, 0.7192577719688416
1, 16, 0.887417197227478, 0.4385257661342621
1, 12, 0.5298429131507874, 1.6104918718338013
1, 20, 0.7363704442977905, 1.0658156871795654
1, 59, 0.4115523397922516, 1.734882116317749
1, 47, 0.38414260745048523, 1.8848274946212769
1, 48, 0.7355679869651794, 1.0788408517837524
1, 8, 0.33898305892944336, 2.4548439979553223
1, 11, 0.8913187384605408, 0.47318035364151
1, 56, 0.9302935004234314, 0.27580395340919495
1, 57, 0.8797385692596436, 0.5613382458686829
2, 39, 0.5528634190559387, 1.6712517738342285
2, 36, 0.9280235767364502, 0.3388444781303406
2, 5, 0.5641466379165649, 1.2291375398635864
2, 9, 0.847432017326355, 0.5707784295082092
2, 49, 0.9520202279090881, 0.2567186653614044
2, 14, 0.893750011920929, 0.46746769547462463
2, 57, 0.8797385692596436, 0.5110531449317932
2, 37, 0.7356321811676025, 0.8877243995666504
2, 42, 0.7295528650283813, 0.6454609036445618
2, 20, 0.7363704442977905, 1.1163265705108643
2, 0, 0.9370629191398621, 0.30963245034217834
2, 46, 0.8470255136489868, 0.4500637352466583
2, 6, 0.6491666436195374, 0.9103301763534546
2, 13, 0.8582914471626282, 0.4710873067378998
2, 19, 0.8584534525871277, 0.5301322340965271
2, 53, 0.4503042697906494, 1.3763612508773804
2, 11, 0.8913187384605408, 0.4300958216190338
2, 12, 0.5298429131507874, 1.3581609725952148
2, 59, 0.6107099652290344, 1.1751104593276978
2, 26, 0.8873355388641357, 0.564424455165863
2, 4, 0.8760330677032471, 0.43450745940208435
2, 15, 0.3031988739967346, 2.4119482040405273
2, 50, 0.875545859336853, 0.5226119160652161
2, 8, 0.33898305892944336, 2.466156005859375
2, 1, 0.9508305788040161, 0.27987006306648254
2, 31, 0.9539105892181396, 0.3125537633895874
2, 58, 0.6989436745643616, 0.8584936857223511
2, 55, 0.7904191613197327, 0.8765044212341309
2, 10, 0.8295819759368896, 0.6732001304626465
2, 23, 0.9656488299369812, 0.2563837170600891
2, 21, 0.5279819369316101, 1.100187063217163
2, 51, 0.32216495275497437, 1.3016101121902466
2, 22, 0.8549848794937134, 0.4435737431049347
2, 24, 0.9336099624633789, 0.32457059621810913
2, 2, 0.49196141958236694, 1.7789922952651978
2, 16, 0.9271523356437683, 0.291862428188324
2, 17, 0.9088581800460815, 0.43569374084472656
2, 52, 0.7489878535270691, 0.6149379014968872
2, 25, 0.5976821184158325, 1.4557584524154663
2, 40, 0.875545859336853, 0.46230548620224
